Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,9.491110801696776,9.299312591552734,9.555044174194336,9.299312591552734,9.491110801696776,26984531.0,3489.0294381461144,0,5.791773923397386,3483.237664222717,367,16.400349663718526,3000,RiskWatch,77.21281341704044,9.3435,8.5022,7.8925,0.0,0.0,9.491110801696776,1.14,HPE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,9.53760814666748,9.41555404663086,9.630600929260254,9.322561264038086,9.53760814666748,16641917.0,3506.0939637503625,0,5.791773923397386,3500.3021898269653,367,16.969167183860144,3000,RiskWatch,80.07663593999257,9.4504,8.5987,7.9255,0.0,0.0,9.53760814666748,0.962,HPE,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,9.74684238433838,9.50854778289795,9.81077480316162,9.444615364074709,9.74684238433838,23974588.0,3582.882928975583,0,5.791773923397386,3577.0911550521855,367,19.528799358034153,3000,RiskWatch,81.32855080535033,9.5516,8.6928,7.9665,0.0,0.0,9.74684238433838,0.8999,HPE,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,9.990948677062988,9.711970329284668,10.014198303222656,9.64803695678711,9.990948677062988,21531053.0,3672.469938405514,0,5.791773923397386,3666.6781644821167,367,22.515033005698523,3000,RiskWatch,80.63314887752884,9.6515,8.7948,8.0116,0.0,0.0,9.990948677062988,0.9318,HPE,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,9.973512649536133,9.956076622009276,10.072318077087402,9.857272148132324,9.973512649536133,18699360.0,3666.070916303158,0,5.791773923397386,3660.2791423797607,367,22.301732268953312,3000,RiskWatch,84.90197195043592,9.748,8.9029,8.0563,0.0,0.0,9.990948677062988,0.8363,HPE,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,10.072318077087402,9.979325294494627,10.21761989593506,9.927017211914062,10.072318077087402,53273441.0,3702.332508214474,0,5.791773923397386,3696.5407342910767,367,23.510451999330506,3000,RiskWatch,77.55103505252875,9.8642,9.016,8.1027,0.0,0.0,10.072318077087402,0.7451,HPE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,10.072318077087402,9.979325294494627,10.21761989593506,9.927017211914062,10.072318077087402,53273441.0,3702.332508214474,0,5.791773923397386,3696.5407342910767,367,23.510451999330506,3000,RiskWatch,77.55103505252875,9.9712,9.129,8.1512,0.0,0.0,10.072318077087402,0.5933,HPE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,10.072318077087402,9.979325294494627,10.21761989593506,9.927017211914062,10.072318077087402,53273441.0,3702.332508214474,0,5.791773923397386,3696.5407342910767,367,23.510451999330506,3000,RiskWatch,77.55103505252875,10.0363,9.247,8.2023,0.0,0.0,10.072318077087402,0.4119,HPE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,10.293176651000977,10.072318077087402,10.426855087280272,10.054882049560549,10.293176651000977,18463127.0,3783.3876048407556,0,5.791773923397386,3777.5958309173584,367,26.212288553539896,3000,RiskWatch,76.52440442810033,10.0967,9.3757,8.2536,0.0,0.0,10.293176651000977,0.3663,HPE,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,10.176936149597168,10.118815422058104,10.508223533630373,10.078130722045898,10.176936149597168,19474127.0,3740.727340825558,0,5.791773923397386,3734.9355669021606,367,24.790279753033317,3000,RiskWatch,91.6058982084159,10.1374,9.4806,8.2939,0.0,0.0,10.293176651000977,0.1853,HPE,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,10.14787483215332,10.182747840881348,10.21180820465088,9.932828903198242,10.14787483215332,19674400.0,3730.0618373236657,0,5.791773923397386,3724.2700634002686,367,24.434762969636914,3000,RiskWatch,88.93281068201068,10.1525,9.5928,8.3337,0.0,0.0,10.293176651000977,-0.0118,HPE,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,10.21180820465088,10.118815422058104,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,3753.5253850302706,0,5.791773923397386,3747.733611106873,367,25.216881226523746,3000,RiskWatch,87.44395905672415,10.1804,9.6547,8.3746,0.0,0.0,10.293176651000977,-0.1478,HPE,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,10.21180820465088,10.118815422058104,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,3753.5253850302706,0,5.791773923397386,3747.733611106873,367,25.216881226523746,3000,RiskWatch,84.44446267611802,10.2083,9.7166,8.4156,0.0,0.0,10.293176651000977,-0.2792,HPE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,10.21180820465088,10.118815422058104,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,3753.5253850302706,0,5.791773923397386,3747.733611106873,367,25.216881226523746,3000,RiskWatch,84.44446267611802,10.192,9.7785,8.454,0.0,0.0,10.293176651000977,-0.3997,HPE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,10.21180820465088,10.118815422058104,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,3753.5253850302706,0,5.791773923397386,3747.733611106873,367,25.216881226523746,3000,RiskWatch,84.44446267611802,10.199,9.825,8.4945,0.0,0.0,10.293176651000977,-0.5057,HPE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,10.176936149597168,10.159499168395996,10.267023086547852,10.00838565826416,10.176936149597168,9518639.0,3740.727340825558,0,5.791773923397386,3734.9355669021606,367,24.790279753033317,3000,RiskWatch,80.89891058460427,10.2048,9.8913,8.5364,0.0,0.0,10.293176651000977,-0.6176,HPE,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,10.258304595947266,10.095566749572754,10.27574062347412,10.00838565826416,10.258304595947266,10197054.0,3770.5895606360436,0,5.791773923397386,3764.7977867126465,367,25.785687080049513,3000,RiskWatch,78.20515922059465,10.2141,9.954,8.5741,0.0,0.0,10.293176651000977,-0.6519,HPE,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,10.397793769836426,10.298989295959473,10.412324905395508,10.246681213378906,10.397793769836426,18156352.0,3821.7820874533654,0,5.791773923397386,3815.9903135299683,367,27.492104640626902,3000,RiskWatch,75.36235502826298,10.2513,10.0119,8.6141,0.0,0.0,10.397793769836426,-0.5981,HPE,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,10.304800987243652,10.368734359741213,10.43847942352295,10.176936149597168,10.304800987243652,17876245.0,3787.6537362418176,0,5.791773923397386,3781.8619623184204,367,26.3544929335753,3000,RiskWatch,68.87421176567742,10.2699,10.0526,8.6525,0.0,0.0,10.397793769836426,-0.6378,HPE,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,10.694210052490234,10.235055923461914,10.778485298156738,10.205995559692385,10.694210052490234,25550102.0,4929.572301652432,0,10.235677506924162,4919.336624145508,460,23.33867593349217,4000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.61695400633312,10.3664,10.1127,8.6972,0.0,0.0,10.694210052490234,-0.4295,HPE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,10.694210052490234,10.235055923461914,10.778485298156738,10.205995559692385,10.694210052490234,25550102.0,4929.572301652432,0,10.235677506924162,4919.336624145508,460,23.33867593349217,4000,RiskWatch,76.61695400633312,10.4699,10.1729,8.7451,0.0,0.0,10.694210052490234,-0.3224,HPE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,10.694210052490234,10.235055923461914,10.778485298156738,10.205995559692385,10.694210052490234,25550102.0,4929.572301652432,0,10.235677506924162,4919.336624145508,460,23.33867593349217,4000,RiskWatch,76.61695400633312,10.557,10.2307,8.7939,0.0,0.0,10.694210052490234,-0.2826,HPE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,10.48497486114502,10.723270416259766,10.723270416259766,10.421043395996094,10.48497486114502,13191512.0,4833.324113633633,0,10.235677506924162,4823.088436126709,460,20.9324712330222,4000,RiskWatch,58.29145314297255,10.5745,10.2676,8.8344,0.0,0.0,10.694210052490234,-0.4144,HPE,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,10.235055923461914,10.386170387268066,10.409419059753418,10.205995559692385,10.235055923461914,14280625.0,4718.361402299404,0,10.235677506924162,4708.1257247924805,460,18.058403449666493,4000,RiskWatch,52.252214963224986,10.5605,10.2798,8.8772,0.0,0.0,10.694210052490234,-0.6693,HPE,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,10.43847942352295,10.258304595947266,10.450102806091309,10.14787483215332,10.43847942352295,17879858.0,4811.9362123274805,0,10.235677506924162,4801.700534820557,460,20.397773700368393,4000,RiskWatch,59.920666185263705,10.5094,10.3031,8.9233,0.0,0.0,10.694210052490234,-0.7064,HPE,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,10.310612678527832,10.33967399597168,10.48497486114502,10.243775367736816,10.310612678527832,16196809.0,4753.117509629727,0,10.235677506924162,4742.881832122803,460,18.927306132924546,4000,DeployReady,53.23191259448917,10.4327,10.315,8.9672,0.0,0.0,10.694210052490234,-0.8083,HPE,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,10.397793769836426,10.37454605102539,10.633182525634766,10.351298332214355,10.397793769836426,12525312.0,4793.22081163168,0,10.235677506924162,4782.985134124756,460,19.929888682973385,4000,RiskWatch,55.75536935647988,10.3734,10.3312,9.0194,0.0,0.0,10.694210052490234,-0.8106,HPE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,10.397793769836426,10.37454605102539,10.633182525634766,10.351298332214355,10.397793769836426,12525312.0,4793.22081163168,0,10.235677506924162,4782.985134124756,460,19.929888682973385,4000,RiskWatch,55.75536935647988,10.3559,10.3475,9.0694,0.0,0.0,10.694210052490234,-0.8026,HPE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,10.397793769836426,10.37454605102539,10.633182525634766,10.351298332214355,10.397793769836426,12525312.0,4793.22081163168,0,10.235677506924162,4782.985134124756,460,19.929888682973385,4000,RiskWatch,55.75536935647988,10.3885,10.3528,9.1182,0.0,0.0,10.694210052490234,-0.7866,HPE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,10.304800987243652,10.432666778564451,10.496600151062012,10.264117240905762,10.304800987243652,10114296.0,4750.444131639004,0,10.235677506924162,4740.20845413208,460,18.860471683156476,4000,RiskWatch,53.819419913992114,10.3618,10.3591,9.1698,0.0,0.0,10.694210052490234,-0.822,HPE,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,10.020009994506836,10.293176651000977,10.322237014770508,9.985136985778809,10.020009994506836,15120085.0,4619.440274980068,0,10.235677506924162,4609.2045974731445,460,15.585375266683087,4000,RiskWatch,43.653263513389945,10.3036,10.3528,9.2178,0.0,0.0,10.694210052490234,-1.0044,HPE,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,10.171124458312988,10.049070358276367,10.176936149597168,9.967700958251951,10.171124458312988,14182897.0,4688.952928330898,0,10.235677506924162,4678.717250823975,460,17.323191600453857,4000,RiskWatch,44.00004644864749,10.2583,10.3507,9.2682,0.0,0.0,10.694210052490234,-0.9976,HPE,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,10.031634330749512,10.089755058288574,10.11300277709961,9.915392875671388,10.031634330749512,11503990.0,4624.787469651699,0,10.235677506924162,4614.551792144775,460,15.71905513347387,4000,RiskWatch,42.94297238940042,10.1851,10.3417,9.3164,0.0,0.0,10.694210052490234,-1.0506,HPE,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,10.11300277709961,10.118815422058104,10.159499168395996,9.793338775634766,10.11300277709961,20409250.0,4662.216954972744,0,10.235677506924162,4651.98127746582,460,16.654792266499996,4000,RiskWatch,32.14287807204967,10.1281,10.3368,9.3659,0.0,0.0,10.694210052490234,-0.9986,HPE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,10.11300277709961,10.118815422058104,10.159499168395996,9.793338775634766,10.11300277709961,20409250.0,4662.216954972744,0,10.235677506924162,4651.98127746582,460,16.654792266499996,4000,RiskWatch,32.14287807204967,10.0898,10.3318,9.415,0.0,0.0,10.694210052490234,-0.9318,HPE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,10.11300277709961,10.118815422058104,10.159499168395996,9.793338775634766,10.11300277709961,20409250.0,4662.216954972744,0,10.235677506924162,4651.98127746582,460,16.654792266499996,4000,RiskWatch,32.14287807204967,10.1084,10.3286,9.4574,0.0,0.0,10.694210052490234,-0.8571,HPE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,10.13625144958496,10.00257396697998,10.162405967712402,9.961889266967772,10.13625144958496,9740935.0,4672.911344316005,0,10.235677506924162,4662.675666809081,460,16.922152000081514,4000,RiskWatch,37.90327329459247,10.1014,10.3225,9.4953,0.0,0.0,10.694210052490234,-0.7649,HPE,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,10.020009994506836,10.14787483215332,10.159499168395996,9.967700958251951,10.020009994506836,11079872.0,4619.440274980068,0,10.235677506924162,4609.2045974731445,460,15.585375266683087,4000,RiskWatch,41.777818940785046,10.0991,10.3036,9.5299,0.0,0.0,10.694210052490234,-0.7523,HPE,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,10.11300277709961,9.921204566955566,10.171124458312988,9.921204566955566,10.11300277709961,9360003.0,4662.216954972744,0,10.235677506924162,4651.98127746582,460,16.654792266499996,4000,RiskWatch,36.407749590384896,10.0991,10.294,9.566,0.0,0.0,10.694210052490234,-0.6572,HPE,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,10.14787483215332,10.078130722045898,10.310612678527832,10.066506385803224,10.14787483215332,10272415.0,4678.258100297451,0,10.235677506924162,4668.022422790527,460,17.055820899617657,4000,RiskWatch,42.63158122001665,10.106,10.2667,9.6027,0.0,0.0,10.694210052490234,-0.5503,HPE,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,10.165311813354492,10.13625144958496,10.287364959716797,10.072318077087402,10.165311813354492,13692194.0,4686.27911164999,0,10.235677506924162,4676.043434143066,460,17.25634618343115,4000,RiskWatch,38.76408896361824,10.1165,10.2403,9.6384,0.0,0.0,10.694210052490234,-0.4514,HPE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,10.165311813354492,10.13625144958496,10.287364959716797,10.072318077087402,10.165311813354492,13692194.0,4686.27911164999,0,10.235677506924162,4676.043434143066,460,17.25634618343115,4000,RiskWatch,38.76408896361824,10.1223,10.2138,9.6811,0.0,0.0,10.694210052490234,-0.3726,HPE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,10.165311813354492,10.13625144958496,10.287364959716797,10.072318077087402,10.165311813354492,13692194.0,4686.27911164999,0,10.235677506924162,4676.043434143066,460,17.25634618343115,4000,RiskWatch,38.76408896361824,10.1514,10.1979,9.7194,0.0,0.0,10.694210052490234,-0.3096,HPE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,10.00257396697998,10.089755058288574,10.118815422058104,9.77590274810791,10.00257396697998,10051667.0,4611.419702317715,0,10.235677506924162,4601.184024810791,460,15.384860950124256,4000,RiskWatch,36.31582401790768,10.1293,10.1862,9.7536,0.0,0.0,10.694210052490234,-0.3616,HPE,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,10.089755058288574,10.025821685791016,10.15078067779541,10.014198303222656,10.089755058288574,10813874.0,4651.523004319668,0,10.235677506924162,4641.287326812744,460,16.38744350017309,4000,RiskWatch,53.84616193712812,10.1177,10.1688,9.7916,0.0,0.0,10.694210052490234,-0.3248,HPE,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,10.060693740844728,10.054882049560549,10.182747840881348,10.025821685791016,10.060693740844728,10948938.0,4638.154798295499,0,10.235677506924162,4627.919120788575,460,16.053238349568865,4000,RiskWatch,42.962886435043735,10.0967,10.1563,9.8291,0.0,0.0,10.694210052490234,-0.3068,HPE,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,9.897955894470217,9.979325294494627,10.10428524017334,9.834024429321287,9.897955894470217,8237340.0,4563.295388963224,0,10.235677506924162,4553.0597114563,460,14.181753116261973,4000,RiskWatch,41.72657539291867,10.0433,10.1313,9.8639,0.0,0.0,10.694210052490234,-0.3853,HPE,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,9.682909965515137,9.816587448120115,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,4464.374261643887,0,10.235677506924162,4454.138584136963,460,11.708724933278546,4000,RiskWatch,27.1605288399694,9.9468,10.0956,9.8967,0.0,0.0,10.694210052490234,-0.5535,HPE,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,9.682909965515137,9.816587448120115,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,4464.374261643887,0,10.235677506924162,4454.138584136963,460,11.708724933278546,4000,RiskWatch,27.1605288399694,9.8828,10.0598,9.9294,0.0,0.0,10.694210052490234,-0.6321,HPE,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,9.682909965515137,9.816587448120115,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,5463.3672390074735,0,2.2060184569364765,5461.161220550537,564,9.366713172330865,5000,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",27.1605288399694,9.8015,10.0287,9.9562,0.0,0.0,10.694210052490234,-0.6486,HPE,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,9.5317964553833,9.682909965515137,9.735218048095703,9.462051391601562,9.5317964553833,14557979.0,5378.139219293118,0,2.2060184569364765,5375.933200836182,564,7.66215277804374,5000,RiskWatch,21.73914206652765,9.6957,10.0043,9.9833,8.8442,0.0,10.694210052490234,-0.7213,HPE,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,9.258628845214844,9.432991027832031,9.444615364074709,9.171446800231934,9.258628845214844,19039170.0,5224.072687158108,0,2.2060184569364765,5221.866668701172,564,4.580822135343543,5000,RiskWatch,18.95735186847061,9.5678,9.9587,9.988,8.8481,0.0,10.694210052490234,-0.9047,HPE,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,9.258628845214844,9.183072090148926,9.299312591552734,9.113327026367188,9.258628845214844,11420887.0,5224.072687158108,0,2.2060184569364765,5221.866668701172,564,4.580822135343543,5000,RiskWatch,12.3077259661665,9.483,9.92,9.9928,8.8525,0.0,10.694210052490234,-0.97,HPE,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,9.136574745178224,9.27025318145752,9.28187656402588,9.090078353881836,9.136574745178224,6054985.0,5155.234174737455,0,2.2060184569364765,5153.0281562805185,564,3.2040518869304924,5000,RiskWatch,8.571484382630445,9.3737,9.8712,9.9955,8.8569,0.0,10.694210052490234,-1.0358,HPE,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
