Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,27.84000015258789,28.0,28.1200008392334,27.51000022888184,27.84000015258789,6567000.0,3023.619907094956,0,16.89989061546362,3006.720016479492,108,0.8864682350794406,3000,RiskWatch,75.50272712247259,27.816,26.536,25.3152,0.0,0.0,31.979999542236328,0.4683,SCHW,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,27.739999771118164,27.479999542236328,27.739999771118164,27.290000915527344,27.739999771118164,7197200.0,3012.8198658962256,0,16.89989061546362,2995.9199752807617,108,0.5264668617884216,3000,RiskWatch,65.95743145840743,28.036,26.739,25.3272,0.0,0.0,31.979999542236328,0.3003,SCHW,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,26.920000076293945,27.670000076293945,28.200000762939453,26.75,26.920000076293945,16389400.0,2924.25989885521,0,16.89989061546362,2907.360008239746,108,-2.4255320395787594,3000,RiskWatch,51.91489499853094,27.78,26.8805,25.3255,0.0,0.0,31.979999542236328,-0.0378,SCHW,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,27.670000076293945,26.65999984741211,27.920000076293945,26.64999961853028,27.670000076293945,9637200.0,3005.25989885521,0,16.89989061546362,2988.360008239746,108,0.274467960421243,3000,RiskWatch,55.51180171098061,27.674,26.991,25.3363,0.0,0.0,31.979999542236328,-0.0963,SCHW,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,28.3700008392334,27.86000061035156,28.39999961853028,27.790000915527344,28.3700008392334,12710000.0,3080.859981252671,0,16.89989061546362,3063.960090637207,108,2.7944707070032826,3000,RiskWatch,60.62717816347087,27.708,27.1365,25.3588,0.0,0.0,31.979999542236328,0.0104,SCHW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,28.3700008392334,27.86000061035156,28.39999961853028,27.790000915527344,28.3700008392334,12710000.0,3080.859981252671,0,16.89989061546362,3063.960090637207,108,2.7944707070032826,3000,RiskWatch,60.62717816347087,27.814,27.282,25.3898,0.0,0.0,31.979999542236328,0.0505,SCHW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,28.3700008392334,27.86000061035156,28.39999961853028,27.790000915527344,28.3700008392334,12710000.0,3080.859981252671,0,16.89989061546362,3063.960090637207,108,2.7944707070032826,3000,RiskWatch,60.62717816347087,27.94,27.448,25.4415,0.0,0.0,31.979999542236328,0.047,SCHW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,28.280000686645508,28.34000015258789,29.040000915527344,27.84000015258789,28.280000686645508,7728600.0,3071.1399647731787,0,16.89989061546362,3054.240074157715,108,2.470470157686877,3000,RiskWatch,56.88072816560111,28.212,27.5425,25.5065,0.0,0.0,31.979999542236328,-0.004,SCHW,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,28.40999984741211,27.920000076293945,28.6200008392334,27.799999237060547,28.40999984741211,7022100.0,3085.1798741359717,0,16.89989061546362,3068.279983520508,108,2.938467136446643,3000,RiskWatch,68.43218874980249,28.36,27.626,25.5495,0.0,0.0,31.979999542236328,-0.0312,SCHW,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.030000686645508,28.43000030517578,28.56999969482422,27.89999961853028,28.030000686645508,7297600.0,3044.1399647731787,0,16.89989061546362,3027.240074157715,108,1.5704701576868652,3000,RiskWatch,64.8594479797622,28.292,27.672,25.5862,0.0,0.0,31.979999542236328,-0.1588,SCHW,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,28.09000015258789,27.56999969482422,28.11000061035156,27.39999961853028,28.09000015258789,6642600.0,3050.619907094956,0,16.89989061546362,3033.720016479492,108,1.7864682350794525,3000,RiskWatch,64.64647009547528,28.236,27.719,25.6238,0.0,0.0,31.979999542236328,-0.2408,SCHW,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,28.09000015258789,27.56999969482422,28.11000061035156,27.39999961853028,28.09000015258789,6642600.0,3050.619907094956,0,16.89989061546362,3033.720016479492,108,1.7864682350794525,3000,RiskWatch,48.37757182659891,28.18,27.766,25.6725,0.0,0.0,31.979999542236328,-0.3033,SCHW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,28.09000015258789,27.56999969482422,28.11000061035156,27.39999961853028,28.09000015258789,6642600.0,3050.619907094956,0,16.89989061546362,3033.720016479492,108,1.7864682350794525,3000,RiskWatch,48.37757182659891,28.142,27.813,25.7165,0.0,0.0,31.979999542236328,-0.3495,SCHW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,28.09000015258789,27.56999969482422,28.11000061035156,27.39999961853028,28.09000015258789,6642600.0,3050.619907094956,0,16.89989061546362,3033.720016479492,108,1.7864682350794525,3000,RiskWatch,48.37757182659891,28.078,27.841,25.7638,0.0,0.0,31.979999542236328,-0.3823,SCHW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,28.09000015258789,28.1200008392334,28.21999931335449,27.690000534057617,28.09000015258789,6378200.0,3050.619907094956,0,16.89989061546362,3033.720016479492,108,1.7864682350794525,3000,RiskWatch,54.12541420326931,28.09,27.912,25.8183,0.0,0.0,31.979999542236328,-0.404,SCHW,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28.020000457763672,27.799999237060547,28.09000015258789,27.559999465942383,28.020000457763672,8661700.0,3043.0599400539404,0,16.89989061546362,3026.1600494384766,108,1.5344693337122517,3000,RiskWatch,54.66668107775439,28.076,27.9855,25.8598,0.0,0.0,31.979999542236328,-0.4327,SCHW,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,28.170000076293945,28.25,28.549999237060547,27.84000015258789,28.170000076293945,6563000.0,3059.25989885521,0,16.89989061546362,3042.360008239746,108,2.0744679604212446,3000,RiskWatch,76.82405717139139,28.092,28.062,25.9038,0.0,0.0,31.979999542236328,-0.4131,SCHW,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,28.020000457763672,28.14999961853028,28.32999992370605,27.950000762939453,28.020000457763672,7809700.0,3043.0599400539404,0,16.89989061546362,3026.1600494384766,108,1.5344693337122517,3000,RiskWatch,60.115631790804365,28.078,28.053,25.9453,0.0,0.0,31.979999542236328,-0.4317,SCHW,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,28.3799991607666,27.739999771118164,28.450000762939453,27.51000022888184,28.3799991607666,6896200.0,4080.9465000076298,0,22.606620018005856,4058.339879989624,143,2.1228004987716598,4000,"cash_1%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.359652998663485,28.136,28.062,25.997,0.0,0.0,31.979999542236328,-0.3561,SCHW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,28.3799991607666,27.739999771118164,28.450000762939453,27.51000022888184,28.3799991607666,6896200.0,4080.9465000076298,0,22.606620018005856,4058.339879989624,143,2.1228004987716598,4000,RiskWatch,50.359652998663485,28.194,28.071,26.0682,0.0,0.0,31.979999542236328,-0.3068,SCHW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,28.3799991607666,27.739999771118164,28.450000762939453,27.51000022888184,28.3799991607666,6896200.0,4080.9465000076298,0,22.606620018005856,4058.339879989624,143,2.1228004987716598,4000,RiskWatch,50.359652998663485,28.266,28.098,26.1348,0.0,0.0,31.979999542236328,-0.2758,SCHW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,27.989999771118164,28.350000381469727,28.520000457763672,27.920000076293945,27.989999771118164,4988800.0,4025.176587287903,0,22.606620018005856,4002.5699672698975,143,0.7285526807784826,4000,RiskWatch,41.42006491776932,28.23,28.1105,26.1852,0.0,0.0,31.979999542236328,-0.3457,SCHW,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,27.38999938964844,27.6299991607666,27.700000762939453,27.1200008392334,27.38999938964844,6736200.0,3939.3765327377328,0,22.606620018005856,3916.769912719727,143,-1.4164486829757683,4000,RiskWatch,26.388834925736944,28.104,28.134,26.2357,0.0,0.0,31.979999542236328,-0.5222,SCHW,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,27.82999992370605,27.38999938964844,27.940000534057617,27.3700008392334,27.82999992370605,6903900.0,4002.296609107971,0,22.606620018005856,3979.6899890899654,143,0.1565532262801983,4000,RiskWatch,45.49547304878856,27.994,28.142,26.2935,0.0,0.0,31.979999542236328,-0.5185,SCHW,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,26.38999938964844,27.440000534057617,27.530000686645508,26.270000457763672,26.38999938964844,9809300.0,3796.3765327377328,0,22.606620018005856,3773.769912719727,143,-4.991448682975774,4000,DeployReady,26.388868284805355,27.596,28.043,26.3273,0.0,0.0,31.979999542236328,-0.8309,SCHW,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,26.61000061035156,26.780000686645508,27.049999237060547,26.479999542236328,26.61000061035156,6727700.0,3827.8367072982787,0,22.606620018005856,3805.230087280273,143,-4.204944318962124,4000,RiskWatch,30.62827669539324,27.242,27.955,26.3773,0.0,0.0,31.979999542236328,-0.9446,SCHW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,26.61000061035156,26.780000686645508,27.049999237060547,26.479999542236328,26.61000061035156,6727700.0,3827.8367072982787,0,22.606620018005856,3805.230087280273,143,-4.204944318962124,4000,RiskWatch,30.62827669539324,26.966,27.867,26.4318,0.0,0.0,31.979999542236328,-0.9755,SCHW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,26.61000061035156,26.780000686645508,27.049999237060547,26.479999542236328,26.61000061035156,6727700.0,3827.8367072982787,0,22.606620018005856,3805.230087280273,143,-4.204944318962124,4000,RiskWatch,30.62827669539324,26.81,27.7835,26.497,0.0,0.0,31.979999542236328,-0.9505,SCHW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27.040000915527344,26.89999961853028,27.440000534057617,26.86000061035156,27.040000915527344,7367300.0,3889.326750938416,0,22.606620018005856,3866.72013092041,143,-2.6676932279586896,4000,RiskWatch,37.64706779928762,26.652,27.715,26.5773,0.0,0.0,31.979999542236328,-0.7886,SCHW,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,27.450000762939453,27.190000534057617,27.57999992370605,27.020000457763672,27.450000762939453,8029700.0,3947.9567291183475,0,22.606620018005856,3925.350109100342,143,-1.201943773460401,4000,RiskWatch,43.79085320397158,26.864,27.686,26.6545,0.0,0.0,31.979999542236328,-0.5517,SCHW,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,28.6200008392334,27.88999938964844,28.670000076293945,27.799999237060547,28.6200008392334,8264500.0,4115.266740028382,0,22.606620018005856,4092.660120010376,143,2.980806499290456,4000,RiskWatch,54.01070155063009,27.266,27.7125,26.7512,0.0,0.0,31.979999542236328,-0.1024,SCHW,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,28.739999771118164,28.51000022888184,28.979999542236328,28.38999938964844,28.739999771118164,8126800.0,4132.426587287903,0,22.606620018005856,4109.8199672698975,143,3.4098026807784954,4000,RiskWatch,56.45160683869951,27.692,27.745,26.8498,0.0,0.0,31.979999542236328,0.2103,SCHW,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,28.530000686645508,29.100000381469727,29.18000030517578,28.420000076293945,28.530000686645508,12251100.0,4102.396718208313,0,22.606620018005856,4079.7900981903076,143,2.659055953788736,4000,RiskWatch,51.38122944243601,28.076,27.767,26.945,0.0,0.0,31.979999542236328,0.3448,SCHW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,28.530000686645508,29.100000381469727,29.18000030517578,28.420000076293945,28.530000686645508,12251100.0,4102.396718208313,0,22.606620018005856,4079.7900981903076,143,2.659055953788736,4000,RiskWatch,51.38122944243601,28.374,27.789,27.0275,0.0,0.0,31.979999542236328,0.4087,SCHW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,28.530000686645508,29.100000381469727,29.18000030517578,28.420000076293945,28.530000686645508,12251100.0,4102.396718208313,0,22.606620018005856,4079.7900981903076,143,2.659055953788736,4000,RiskWatch,51.38122944243601,28.59,27.811,27.095,0.0,0.0,31.979999542236328,0.4242,SCHW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,28.850000381469727,28.43000030517578,28.88999938964844,28.270000457763672,28.850000381469727,5555500.0,4148.156674568177,0,22.606620018005856,4125.550054550171,143,3.8030548627853267,4000,RiskWatch,58.02239283975714,28.636,27.8525,27.1732,0.0,0.0,31.979999542236328,0.4804,SCHW,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,28.770000457763672,28.8700008392334,28.89999961853028,28.26000022888184,28.770000457763672,8969200.0,4136.716685478211,0,22.606620018005856,4114.110065460205,143,3.5170551355361845,4000,RiskWatch,64.25620893190846,28.642,27.8825,27.2453,0.0,0.0,31.979999542236328,0.467,SCHW,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,29.09000015258789,28.850000381469727,29.21999931335449,28.59000015258789,29.09000015258789,7800100.0,4182.476641838074,0,22.606620018005856,4159.870021820068,143,4.661054044532753,4000,RiskWatch,63.34746199344639,28.754,27.936,27.3228,0.0,0.0,31.979999542236328,0.5,SCHW,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,29.1299991607666,29.14999961853028,29.459999084472656,29.0,29.1299991607666,7311500.0,4188.19650000763,0,22.606620018005856,4165.589879989624,143,4.80405049877165,4000,RiskWatch,91.26508429395018,28.874,27.9735,27.401,0.0,0.0,31.979999542236328,0.4957,SCHW,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,29.71999931335449,29.26000022888184,29.950000762939453,29.239999771118164,29.71999931335449,7697200.0,4272.566521827697,0,22.606620018005856,4249.9599018096915,143,6.913301044273334,4000,RiskWatch,92.14094130064751,29.112,28.0405,27.4873,0.0,0.0,31.979999542236328,0.5899,SCHW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,29.71999931335449,29.26000022888184,29.950000762939453,29.239999771118164,29.71999931335449,7697200.0,4272.566521827697,0,22.606620018005856,4249.9599018096915,143,6.913301044273334,4000,RiskWatch,92.14094130064751,29.286,28.1075,27.5805,0.0,0.0,31.979999542236328,0.6069,SCHW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,29.71999931335449,29.26000022888184,29.950000762939453,29.239999771118164,29.71999931335449,7697200.0,4272.566521827697,0,22.606620018005856,4249.9599018096915,143,6.913301044273334,4000,RiskWatch,92.14094130064751,29.476,28.194,27.6812,0.0,0.0,31.979999542236328,0.5736,SCHW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,29.6299991607666,29.670000076293945,29.86000061035156,29.39999961853028,29.6299991607666,5088000.0,4259.69650000763,0,22.606620018005856,4237.089879989624,143,6.591550498771658,4000,RiskWatch,88.65672984457093,29.584,28.306,27.7735,0.0,0.0,31.979999542236328,0.4898,SCHW,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,29.86000061035156,29.670000076293945,29.8799991607666,29.530000686645508,29.86000061035156,6089100.0,4292.586707298278,0,22.606620018005856,4269.9800872802725,143,7.413805681037877,4000,RiskWatch,88.0126378466323,29.73,28.4075,27.8468,0.0,0.0,31.979999542236328,0.4481,SCHW,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,29.89999961853028,29.729999542236328,30.229999542236328,29.56999969482422,29.89999961853028,7916800.0,4298.306565467836,0,22.606620018005856,4275.69994544983,143,7.556802135276797,4000,RiskWatch,81.37256368590054,29.766,28.583,27.9208,0.0,0.0,31.979999542236328,0.3922,SCHW,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,28.979999542236328,29.520000457763672,29.82999992370605,28.93000030517578,28.979999542236328,7304200.0,4166.746554557801,0,22.606620018005856,4144.139934539795,143,4.267801862525921,4000,RiskWatch,54.22535069379848,29.618,28.7015,27.9795,0.0,0.0,31.979999542236328,0.1204,SCHW,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,28.40999984741211,28.790000915527344,28.84000015258789,28.11000061035156,28.40999984741211,9875900.0,4085.2365981979374,0,22.606620018005856,4062.6299781799316,143,2.230052953529349,4000,RiskWatch,48.12498621642098,29.356,28.7915,28.0355,0.0,0.0,31.979999542236328,-0.1963,SCHW,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,28.40999984741211,28.790000915527344,28.84000015258789,28.11000061035156,28.40999984741211,9875900.0,4085.2365981979374,0,22.606620018005856,4062.6299781799316,143,2.230052953529349,4000,RiskWatch,48.12498621642098,29.112,28.8815,28.0692,0.0,0.0,31.979999542236328,-0.3995,SCHW,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,28.40999984741211,28.790000915527344,28.84000015258789,28.11000061035156,28.40999984741211,9875900.0,5084.242248203278,0,27.262275363922754,5056.9799728393555,178,1.7839829626464687,5000,"cash_1%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.12498621642098,28.822,28.95,28.097,0.0,0.0,31.979999542236328,-0.52,SCHW,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,28.790000915527344,28.440000534057617,28.82999992370605,28.020000457763672,28.790000915527344,7043900.0,5151.88243832779,0,27.262275363922754,5124.620162963867,178,3.136786765136701,5000,RiskWatch,49.07976285690381,28.6,29.017,28.125,26.9148,0.0,31.979999542236328,-0.497,SCHW,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,28.0,28.299999237060547,28.299999237060547,27.68000030517578,28.0,6998600.0,5011.2622753639225,0,27.262275363922754,4984.0,178,0.32438350585936027,5000,RiskWatch,40.30226421911155,28.404,28.986,28.1392,26.8816,0.0,31.979999542236328,-0.6431,SCHW,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,27.540000915527344,27.670000076293945,28.059999465942383,27.38999938964844,27.540000915527344,6614200.0,4929.38243832779,0,27.262275363922754,4902.120162963867,178,-1.3132132348632974,5000,RiskWatch,31.143564393194097,28.23,28.926,28.1457,26.8454,0.0,31.979999542236328,-0.8142,SCHW,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,27.540000915527344,27.600000381469727,27.75,27.290000915527344,27.540000915527344,6359800.0,4929.38243832779,0,27.262275363922754,4902.120162963867,178,-1.3132132348632974,5000,RiskWatch,30.466859713391727,28.056,28.8765,28.1522,26.8183,0.0,31.979999542236328,-0.8883,SCHW,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
