Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-28,240.9100036621093,240.1000061035156,241.5,238.5599975585937,240.9100036621093,280900.0,25447.715089233396,0,393.0747083740263,25054.640380859368,104,6.127074208068828,24000,Dividend_1.75,26.41395448155575,240.296,244.205,249.2185,254.5606,257.3063,269.3900146484375,-0.065,ESS,0.8,Buy,23.07378253981273,114,246.13999938964844,0.0,1.75
2017-12-29,241.3699951171875,241.6199951171875,242.13999938964844,240.1600036621093,241.3699951171875,256600.0,25495.554200561528,0,393.0747083740263,25102.4794921875,104,6.326403838602712,24000,,24.970221706539064,240.692,244.058,248.8947,254.3556,257.2806,269.3900146484375,-0.0067,ESS,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,241.3699951171875,241.6199951171875,242.13999938964844,240.1600036621093,241.3699951171875,256600.0,25495.554200561528,0,393.0747083740263,25102.4794921875,104,6.326403838602712,24000,,24.970221706539064,241.088,243.911,248.5437,254.1522,257.2426,269.3900146484375,0.0381,ESS,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,241.3699951171875,241.6199951171875,242.13999938964844,240.1600036621093,241.3699951171875,256600.0,25495.554200561528,0,393.0747083740263,25102.4794921875,104,6.326403838602712,24000,,24.970221706539064,241.25,243.5215,248.191,253.9489,257.2051,269.3900146484375,0.072,ESS,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,241.3699951171875,241.6199951171875,242.13999938964844,240.1600036621093,241.3699951171875,256600.0,26494.34735058594,0,185.01788281250288,26309.329467773438,109,6.072317405273441,25000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",24.61164738804287,241.278,243.1325,247.9832,253.7456,257.1676,269.3900146484375,0.0972,ESS,0.8,Buy,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,240.0800018310547,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,310900.0,26353.738082397464,0,185.01788281250288,26168.72019958496,109,5.509880332519545,25000,,37.52270412169283,241.112,242.7375,247.7515,253.5315,257.1248,269.3900146484375,0.0813,ESS,0.8,Buy,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,242.5399932861328,241.19000244140625,242.58999633789065,240.1699981689453,242.5399932861328,321400.0,26621.87715100098,0,185.01788281250288,26436.859268188477,109,6.5824366069335944,25000,,60.25641025641015,241.346,242.4145,247.5608,253.3352,257.0943,269.3900146484375,0.1394,ESS,0.8,Buy,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,238.72000122070312,243.25,244.82000732421875,238.47999572753903,238.72000122070312,292600.0,26205.498015869143,0,185.01788281250288,26020.48013305664,109,4.916920066406261,25000,,54.78767196385642,240.816,241.861,247.3065,253.1348,257.0455,269.3900146484375,0.0745,ESS,0.8,Buy,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,239.3699951171875,238.8699951171875,240.3600006103516,237.72999572753903,239.3699951171875,344200.0,26276.34735058594,0,185.01788281250288,26091.329467773438,109,5.200317405273436,25000,,49.907728949742896,240.416,241.34,247.0658,252.9125,256.9958,269.3900146484375,0.0538,ESS,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,239.3699951171875,238.8699951171875,240.3600006103516,237.72999572753903,239.3699951171875,344200.0,26276.34735058594,0,185.01788281250288,26091.329467773438,109,5.200317405273436,25000,,49.907728949742896,240.016,240.819,246.8053,252.6857,256.9459,269.3900146484375,0.0446,ESS,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,239.3699951171875,238.8699951171875,240.3600006103516,237.72999572753903,239.3699951171875,344200.0,26276.34735058594,0,185.01788281250288,26091.329467773438,109,5.200317405273436,25000,,49.907728949742896,239.874,240.294,246.4817,252.459,256.8905,269.3900146484375,0.043,ESS,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,238.1600036621093,236.92999267578125,239.0500030517578,235.3999938964844,238.1600036621093,543100.0,26144.458281982414,0,185.01788281250288,25959.44039916991,109,4.672761130859337,25000,,44.896258729525314,238.998,240.061,246.1685,252.2222,256.83,269.3900146484375,0.0141,ESS,0.8,Buy,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,236.2700042724609,238.1699981689453,239.1999969482422,235.6300048828125,236.2700042724609,403600.0,25938.44834851074,0,185.01788281250288,25753.43046569824,109,3.848721396972643,25000,,33.20277073119476,238.508,239.8595,245.8333,251.9462,256.7617,269.3900146484375,-0.0488,ESS,0.8,Buy,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,232.22000122070312,235.0,235.2100067138672,230.97000122070312,232.22000122070312,389400.0,25496.998015869143,0,185.01788281250288,25311.98013305664,109,2.0829200664062575,25000,,22.10519055596059,237.078,239.592,245.4307,251.6764,256.6713,269.3900146484375,-0.1875,ESS,0.8,Buy,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,232.44000244140625,232.7100067138672,234.259994506836,231.47999572753903,232.44000244140625,359000.0,25520.978148925784,0,185.01788281250288,25335.96026611328,109,2.178840598632814,25000,,23.61363312259394,235.692,239.2445,245.0317,251.4369,256.58,269.3900146484375,-0.2527,ESS,0.8,Buy,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,227.1000061035156,232.2400054931641,232.75,226.69000244140625,227.1000061035156,435600.0,24938.918548095702,0,185.01788281250288,24753.9006652832,109,-0.14939780468751218,25000,,15.910141390105139,233.238,238.63,244.5062,251.1448,256.469,269.3900146484375,-0.4175,ESS,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,227.1000061035156,232.2400054931641,232.75,226.69000244140625,227.1000061035156,435600.0,24938.918548095702,0,185.01788281250288,24753.9006652832,109,-0.14939780468751218,25000,,15.910141390105139,231.026,238.0155,244.0108,250.854,256.3491,269.3900146484375,-0.4922,ESS,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,227.1000061035156,232.2400054931641,232.75,226.69000244140625,227.1000061035156,435600.0,24938.918548095702,0,185.01788281250288,24753.9006652832,109,-0.14939780468751218,25000,,15.910141390105139,229.192,237.401,243.5933,250.5633,256.2348,269.3900146484375,-0.5051,ESS,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,227.1000061035156,232.2400054931641,232.75,226.69000244140625,227.1000061035156,435600.0,24938.918548095702,0,185.01788281250288,24753.9006652832,109,-0.14939780468751218,25000,,15.910141390105139,228.168,236.728,243.146,250.2725,256.1204,269.3900146484375,-0.4771,ESS,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,227.6000061035156,227.5,232.6600036621093,226.9199981689453,227.6000061035156,378800.0,24993.418548095702,0,185.01788281250288,24808.4006652832,109,0.0686021953124949,25000,,19.01684454724736,227.2,236.0465,242.7585,250.0011,256.0081,269.3900146484375,-0.4099,ESS,0.8,Buy,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,227.3600006103516,229.1600036621093,229.33999633789065,226.13999938964844,227.3600006103516,420800.0,24967.257949340827,0,185.01788281250288,24782.240066528324,109,-0.036040199707010334,25000,,7.645069328782938,227.252,235.369,242.367,249.7507,255.8946,269.3900146484375,-0.3407,ESS,0.8,Buy,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,224.6000061035156,226.4100036621093,226.4100036621093,223.6600036621093,224.6000061035156,478800.0,24666.418548095702,0,185.01788281250288,24481.4006652832,109,-1.2393978046875032,25000,,8.125719498685882,226.752,234.5305,241.9295,249.4879,255.7808,269.3900146484375,-0.3429,ESS,0.8,Buy,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,223.6300048828125,223.92999267578125,225.4100036621093,222.77999877929688,223.6300048828125,331500.0,24560.688415039065,0,185.01788281250288,24375.670532226562,109,-1.6623183369140593,25000,,4.190928566099544,226.058,233.6435,241.4865,249.2243,255.6424,269.3900146484375,-0.3399,ESS,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,223.6300048828125,223.92999267578125,225.4100036621093,222.77999877929688,223.6300048828125,331500.0,24560.688415039065,0,185.01788281250288,24375.670532226562,109,-1.6623183369140593,25000,,4.190928566099544,225.364,232.7565,241.0118,248.9628,255.5063,269.3900146484375,-0.3061,ESS,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,223.6300048828125,223.92999267578125,225.4100036621093,222.77999877929688,223.6300048828125,331500.0,24560.688415039065,0,185.01788281250288,24375.670532226562,109,-1.6623183369140593,25000,,4.190928566099544,224.57,231.8695,240.5728,248.7014,255.3702,269.3900146484375,-0.2539,ESS,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,226.6000061035156,224.13999938964844,227.0599975585937,223.5599975585937,226.6000061035156,462700.0,24884.418548095702,0,185.01788281250288,24699.4006652832,109,-0.36739780468750816,25000,,19.482586936415785,224.418,231.1955,240.1833,248.4648,255.2465,269.3900146484375,-0.1088,ESS,0.8,Buy,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,231.8300018310547,227.3699951171875,232.08999633789065,227.3699951171875,231.8300018310547,433500.0,25454.488082397464,0,185.01788281250288,25269.47019958496,109,1.9128803325195398,25000,,40.03590061788517,225.864,230.66,239.8743,248.2669,255.1445,269.3900146484375,0.1508,ESS,0.8,Buy,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,231.5500030517578,231.4100036621093,233.3600006103516,230.509994506836,231.5500030517578,271100.0,25423.968215454104,0,185.01788281250288,25238.9503326416,109,1.7908008647461116,25000,,48.190171886064384,227.448,230.3015,239.5607,248.0723,255.0414,269.3900146484375,0.3141,ESS,0.8,Buy,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,231.259994506836,231.32000732421875,231.8999938964844,228.5,231.259994506836,317300.0,25392.357284057627,0,185.01788281250288,25207.339401245124,109,1.6643571391601886,25000,,46.82452147933056,228.974,229.896,239.2422,247.9043,254.9417,269.3900146484375,0.4076,ESS,0.8,Buy,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,229.8300018310547,231.47000122070312,231.47999572753903,226.9100036621093,229.8300018310547,272700.0,25236.488082397464,0,185.01788281250288,25051.47019958496,109,1.0408803325195337,25000,,59.304690075961226,230.214,229.419,238.9458,247.7108,254.8288,269.3900146484375,0.4197,ESS,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,229.8300018310547,231.47000122070312,231.47999572753903,226.9100036621093,229.8300018310547,272700.0,25236.488082397464,0,185.01788281250288,25051.47019958496,109,1.0408803325195337,25000,,59.304690075961226,230.86,228.942,238.6635,247.5091,254.7094,269.3900146484375,0.4191,ESS,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,229.8300018310547,231.47000122070312,231.47999572753903,226.9100036621093,229.8300018310547,272700.0,25236.488082397464,0,185.01788281250288,25051.47019958496,109,1.0408803325195337,25000,,59.304690075961226,230.46,228.5255,238.366,247.3074,254.5727,269.3900146484375,0.4095,ESS,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,227.7400054931641,229.3300018310547,229.75,226.47000122070312,227.7400054931641,248300.0,25008.67848156739,0,185.01788281250288,24823.660598754886,109,0.12964192919923123,25000,,51.90930668082098,229.698,228.099,238.0452,247.0883,254.4273,269.3900146484375,0.3358,ESS,0.8,Buy,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,226.75,227.259994506836,228.69000244140625,226.2400054931641,226.75,283700.0,24900.767882812503,0,185.01788281250288,24715.75,109,-0.3020004658203068,25000,,47.536214192708414,228.796,227.8255,237.707,246.8748,254.2778,269.3900146484375,0.2553,ESS,0.8,Buy,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,232.97999572753903,226.3699951171875,233.2700042724609,225.7100067138672,232.97999572753903,898400.0,25579.837417114257,0,185.01788281250288,25394.819534301754,109,2.414277671386722,25000,,62.09121660661185,229.426,227.8525,237.4727,246.7022,254.1397,269.3900146484375,0.3755,ESS,0.8,Buy,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,227.1699981689453,233.02999877929688,233.82000732421875,227.1000061035156,227.1699981689453,520300.0,25945.411833236696,0,48.03204197693162,25897.379791259766,114,-0.11502648462148324,26000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",54.887776191988074,228.894,227.856,237.1415,246.4488,253.9917,269.3900146484375,0.2791,ESS,0.8,Buy,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,225.3800048828125,224.1000061035156,227.52999877929688,222.9100036621093,225.3800048828125,366600.0,25741.352598617555,0,48.03204197693162,25693.320556640625,114,-0.899869694695099,26000,,53.2275930387014,228.004,227.77,236.7932,246.1848,253.8325,269.3900146484375,0.163,ESS,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,225.3800048828125,224.1000061035156,227.52999877929688,222.9100036621093,225.3800048828125,366600.0,25741.352598617555,0,48.03204197693162,25693.320556640625,114,-0.899869694695099,26000,,53.2275930387014,227.532,227.684,236.4997,245.9212,253.6646,269.3900146484375,0.09,ESS,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,225.3800048828125,224.1000061035156,227.52999877929688,222.9100036621093,225.3800048828125,366600.0,25741.352598617555,0,48.03204197693162,25693.320556640625,114,-0.899869694695099,26000,,53.2275930387014,227.258,227.598,236.2233,245.6576,253.4944,269.3900146484375,0.0478,ESS,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,217.9900054931641,226.07000732421875,228.0200042724609,217.9900054931641,217.9900054931641,547300.0,24898.892668197637,0,48.03204197693162,24850.860626220707,114,-4.14010019631017,26000,,36.34632871794655,224.26,227.1175,235.8463,245.3324,253.2934,269.3900146484375,-0.181,ESS,0.5,Hold,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,218.82000732421875,216.07000732421875,220.6600036621093,214.02999877929688,218.82000732421875,1026000.0,24993.512876937868,0,48.03204197693162,24945.480834960938,114,-3.7761763165400586,26000,,26.0228538839622,222.59,226.6905,235.4215,245.0093,253.0958,269.3900146484375,-0.2843,ESS,0.6,Hold,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,217.8099975585937,218.82000732421875,223.509994506836,217.5200042724609,217.8099975585937,540100.0,24878.37176365661,0,48.03204197693162,24830.33972167968,114,-4.219026752237198,26000,,25.340981349334655,221.076,226.351,234.9798,244.6683,252.909,269.3900146484375,-0.3546,ESS,0.6,Hold,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,218.27999877929688,218.5,226.0,216.4499969482422,218.27999877929688,773200.0,24931.951902816774,0,48.03204197693162,24883.919860839844,114,-4.01294929392888,26000,,26.85449565717559,219.656,226.0835,234.546,244.3348,252.7256,269.3900146484375,-0.3577,ESS,0.5,Hold,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,227.94000244140625,220.4100036621093,230.1199951171875,218.4499969482422,227.94000244140625,764500.0,26033.192320297243,0,48.03204197693162,25985.160278320312,114,0.22259077330369914,26000,,47.39454209124057,220.168,226.299,234.1923,244.0585,252.5815,269.3900146484375,-0.0546,ESS,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,227.94000244140625,220.4100036621093,230.1199951171875,218.4499969482422,227.94000244140625,764500.0,26033.192320297243,0,48.03204197693162,25985.160278320312,114,0.22259077330369914,26000,,47.39454209124057,222.158,226.5145,233.8388,243.7762,252.4323,269.3900146484375,0.1493,ESS,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,227.94000244140625,220.4100036621093,230.1199951171875,218.4499969482422,227.94000244140625,764500.0,26033.192320297243,0,48.03204197693162,25985.160278320312,114,0.22259077330369914,26000,,47.39454209124057,223.982,226.5815,233.5048,243.4938,252.2724,269.3900146484375,0.28,ESS,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,227.8500061035156,228.6999969482422,229.5599975585937,221.259994506836,227.8500061035156,932800.0,26022.932737777708,0,48.03204197693162,25974.900695800778,114,0.18313084053626083,26000,,50.16049109518188,225.99,226.3825,233.1523,243.2108,252.1122,269.3900146484375,0.3547,ESS,0.6,Hold,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,228.27999877929688,227.3500061035156,229.5500030517578,223.4499969482422,228.27999877929688,480700.0,26071.951902816774,0,48.03204197693162,26023.919860839844,114,0.3716660906865177,26000,,52.26935503875127,227.99,226.219,232.7938,242.9379,251.9538,269.3900146484375,0.4045,ESS,0.6,Hold,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,224.759994506836,226.1699981689453,226.8600006103516,222.009994506836,224.759994506836,426200.0,25670.671415756235,0,48.03204197693162,25622.639373779304,114,-1.1717203980078805,26000,,36.74193351499511,227.354,225.894,232.3767,242.6328,251.772,269.3900146484375,0.3234,ESS,0.7,Hold,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,229.57000732421875,224.97000122070312,229.6999969482422,224.5200042724609,229.57000732421875,288800.0,26219.012876937868,0,48.03204197693162,26170.980834960938,114,0.93728522192148,26000,,54.000013224277126,227.68,225.881,232.0397,242.3691,251.6155,269.3900146484375,0.3991,ESS,0.7,Hold,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,229.6699981689453,228.9199981689453,230.8000030517578,228.1000061035156,229.6699981689453,370700.0,26230.411833236696,0,48.03204197693162,26182.379791259766,114,0.9811273615323635,26000,,57.57681268780402,228.026,225.873,231.703,242.1168,251.4621,269.3900146484375,0.4351,ESS,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
