Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,34.3849983215332,34.36000061035156,34.790000915527344,34.16999816894531,34.3849983215332,3220000.0,2988.1088360786443,0,30.998980426788762,2957.1098556518555,86,-0.29902362988789566,3000,RiskWatch,69.41892885057337,34.301,33.8845,33.5212,0.0,0.0,36.47999954223633,0.1826,BALL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,34.290000915527344,34.029998779296875,34.625,33.93000030517578,34.290000915527344,2310400.0,2979.9390591621404,0,30.998980426788762,2948.9400787353516,86,-0.571349527104692,3000,RiskWatch,56.719383977938044,34.441,33.9265,33.5179,0.0,0.0,36.47999954223633,0.136,BALL,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,34.834999084472656,34.19499969482422,34.94499969482422,34.14500045776367,34.834999084472656,1723200.0,3026.8089016914373,0,30.998980426788762,2995.8099212646484,86,0.990978557205191,3000,RiskWatch,63.377940289024494,34.506,33.9975,33.5238,0.0,0.0,36.47999954223633,0.1956,BALL,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,35.79499816894531,34.91999816894531,35.9900016784668,34.91999816894531,35.79499816894531,2649800.0,3109.3688229560858,0,30.998980426788762,3078.369842529297,86,3.742975932693493,3000,RiskWatch,69.91758558460369,34.763,34.112,33.5456,0.0,0.0,36.47999954223633,0.3941,BALL,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,35.185001373291016,35.92499923706055,35.95500183105469,35.154998779296875,35.185001373291016,8239600.0,3056.909098529816,0,30.998980426788762,3025.9101181030273,86,1.9943184518178225,3000,RiskWatch,63.704688989001795,34.898,34.196,33.5573,0.0,0.0,36.47999954223633,0.3762,BALL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,35.185001373291016,35.92499923706055,35.95500183105469,35.154998779296875,35.185001373291016,8239600.0,3056.909098529816,0,30.998980426788762,3025.9101181030273,86,1.9943184518178225,3000,RiskWatch,63.704688989001795,35.058,34.28,33.5658,0.0,0.0,36.47999954223633,0.3367,BALL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,35.185001373291016,35.92499923706055,35.95500183105469,35.154998779296875,35.185001373291016,8239600.0,3056.909098529816,0,30.998980426788762,3025.9101181030273,86,1.9943184518178225,3000,RiskWatch,63.704688989001795,35.237,34.3835,33.5806,0.0,0.0,36.47999954223633,0.285,BALL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,34.94499969482422,35.099998474121094,35.14500045776367,34.75,34.94499969482422,2482400.0,3036.2689541816717,0,30.998980426788762,3005.269973754883,86,1.3063136402130193,3000,RiskWatch,67.41724611480905,35.259,34.4332,33.6042,0.0,0.0,36.47999954223633,0.1839,BALL,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,35.2599983215332,34.79999923706055,35.470001220703125,34.779998779296875,35.2599983215332,3071400.0,3063.3588360786443,0,30.998980426788762,3032.3598556518555,86,2.209309703445428,3000,RiskWatch,69.32671863926294,35.152,34.4945,33.6188,0.0,0.0,36.47999954223633,0.1586,BALL,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,35.2400016784668,35.28499984741211,35.57500076293945,35.165000915527344,35.2400016784668,1650800.0,3061.6391247749334,0,30.998980426788762,3030.6401443481445,86,2.151985993321748,3000,RiskWatch,68.6717637824334,35.163,34.5392,33.6332,0.0,0.0,36.47999954223633,0.1202,BALL,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,35.119998931884766,35.05500030517578,35.27000045776367,34.78499984741211,35.119998931884766,1301400.0,3051.3188885688787,0,30.998980426788762,3020.31990814209,86,1.8079781197865796,3000,RiskWatch,69.36712552609163,35.15,34.5907,33.6455,0.0,0.0,36.47999954223633,0.0572,BALL,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,35.119998931884766,35.05500030517578,35.27000045776367,34.78499984741211,35.119998931884766,1301400.0,3051.3188885688787,0,30.998980426788762,3020.31990814209,86,1.8079781197865796,3000,RiskWatch,60.066046073620086,35.137,34.6422,33.6756,0.0,0.0,36.47999954223633,0.004,BALL,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,35.119998931884766,35.05500030517578,35.27000045776367,34.78499984741211,35.119998931884766,1301400.0,3051.3188885688787,0,30.998980426788762,3020.31990814209,86,1.8079781197865796,3000,RiskWatch,60.066046073620086,35.172,34.6937,33.6957,0.0,0.0,36.47999954223633,-0.0403,BALL,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,35.119998931884766,35.05500030517578,35.27000045776367,34.78499984741211,35.119998931884766,1301400.0,3051.3188885688787,0,30.998980426788762,3020.31990814209,86,1.8079781197865796,3000,RiskWatch,60.066046073620086,35.144,34.7682,33.7302,0.0,0.0,36.47999954223633,-0.0766,BALL,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,35.18000030517578,35.255001068115234,35.334999084472656,34.91999816894531,35.18000030517578,1088000.0,3056.479006671906,0,30.998980426788762,3025.480026245117,86,1.9799820565541526,3000,RiskWatch,63.40647535236184,35.132,34.8417,33.759,0.0,0.0,36.47999954223633,-0.0949,BALL,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,35.505001068115234,35.154998779296875,35.54499816894531,34.994998931884766,35.505001068115234,1079800.0,3084.429072284699,0,30.998980426788762,3053.43009185791,86,2.911650910313923,3000,RiskWatch,69.01411141318299,35.209,34.9295,33.7938,0.0,0.0,36.47999954223633,-0.0524,BALL,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,35.45000076293945,35.68000030517578,35.70000076293945,35.26499938964844,35.45000076293945,1075400.0,3079.699046039582,0,30.998980426788762,3048.700065612793,86,2.75398336881002,3000,RiskWatch,61.367876699868425,35.275,35.0225,33.8278,0.0,0.0,36.47999954223633,-0.0434,BALL,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,35.64500045776367,35.81999969482422,35.96500015258789,35.53499984741211,35.64500045776367,2693800.0,3096.4690197944647,0,30.998980426788762,3065.470039367676,86,3.3129824939727714,3000,RiskWatch,46.13407687210333,35.38,35.0792,33.8649,0.0,0.0,36.47999954223633,-0.0102,BALL,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,35.80500030517578,35.540000915527344,35.86000061035156,35.154998779296875,35.80500030517578,2678200.0,4109.226466663361,0,27.456431873322117,4081.770034790039,114,2.8280101674079794,4000,"cash_1%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.80530984779631,35.517,35.144,33.9017,0.0,0.0,36.47999954223633,0.0299,BALL,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,35.80500030517578,35.540000915527344,35.86000061035156,35.154998779296875,35.80500030517578,2678200.0,4109.226466663361,0,27.456431873322117,4081.770034790039,114,2.8280101674079794,4000,RiskWatch,70.80530984779631,35.642,35.2087,33.9519,0.0,0.0,36.47999954223633,0.0431,BALL,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,35.80500030517578,35.540000915527344,35.86000061035156,35.154998779296875,35.80500030517578,2678200.0,4109.226466663361,0,27.456431873322117,4081.770034790039,114,2.8280101674079794,4000,RiskWatch,70.80530984779631,35.702,35.2798,33.9977,0.0,0.0,36.47999954223633,0.0387,BALL,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,35.29999923706055,35.724998474121094,35.959999084472656,35.23500061035156,35.29999923706055,1625800.0,4051.6563448982242,0,27.456431873322117,4024.1999130249023,114,1.3887571232795604,4000,RiskWatch,60.113940916787485,35.672,35.3302,34.0207,0.0,0.0,36.47999954223633,-0.0674,BALL,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,35.255001068115234,35.13999938964844,35.43000030517578,34.619998931884766,35.255001068115234,2961800.0,4046.5265536384586,0,27.456431873322117,4019.0701217651367,114,1.2605123417854247,4000,RiskWatch,49.83174237831506,35.594,35.3513,34.0648,0.0,0.0,36.47999954223633,-0.1485,BALL,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,35.64500045776367,35.255001068115234,35.66999816894531,35.20000076293945,35.64500045776367,2531600.0,4090.9864840583805,0,27.456431873322117,4063.5300521850586,114,2.3720106022834586,4000,RiskWatch,60.91638939043098,35.562,35.3438,34.1153,0.0,0.0,36.47999954223633,-0.1309,BALL,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,35.31999969482422,35.439998626708984,35.665000915527344,35.165000915527344,35.31999969482422,3865400.0,4053.936397083283,0,27.456431873322117,4026.479965209961,114,1.4457584279060298,4000,DeployReady,54.85438421383031,35.465,35.3505,34.1605,0.0,0.0,36.47999954223633,-0.181,BALL,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,35.400001525878906,35.55500030517578,35.564998626708984,35.15999984741211,35.400001525878906,2652200.0,4063.056605823517,0,27.456431873322117,4035.6001739501953,114,1.6737636464118855,4000,RiskWatch,56.54210688623128,35.384,35.3613,34.2181,0.0,0.0,36.47999954223633,-0.1975,BALL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,35.400001525878906,35.55500030517578,35.564998626708984,35.15999984741211,35.400001525878906,2652200.0,4063.056605823517,0,27.456431873322117,4035.6001739501953,114,1.6737636464118855,4000,RiskWatch,56.54210688623128,35.404,35.372,34.2652,0.0,0.0,36.47999954223633,-0.206,BALL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,35.400001525878906,35.55500030517578,35.564998626708984,35.15999984741211,35.400001525878906,2652200.0,4063.056605823517,0,27.456431873322117,4035.6001739501953,114,1.6737636464118855,4000,RiskWatch,56.54210688623128,35.433,35.3948,34.3113,0.0,0.0,36.47999954223633,-0.2086,BALL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,35.23500061035156,35.46500015258789,35.63999938964844,35.0,35.23500061035156,2577000.0,4044.2465014534,0,27.456431873322117,4016.790069580078,114,1.2035110371589552,4000,RiskWatch,51.22494961887057,35.351,35.3935,34.3646,0.0,0.0,36.47999954223633,-0.2367,BALL,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,35.57500076293945,35.310001373291016,35.665000915527344,35.130001068115234,35.57500076293945,1909400.0,4083.0065188484195,0,27.456431873322117,4055.5500869750977,114,2.172511472034444,4000,RiskWatch,51.548664350843794,35.402,35.4103,34.4144,0.0,0.0,36.47999954223633,-0.1876,BALL,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,35.935001373291016,35.75,35.970001220703125,35.21500015258789,35.935001373291016,2436200.0,4124.046588428498,0,27.456431873322117,4096.590156555176,114,3.1985132115364023,4000,RiskWatch,59.45419393218323,35.509,35.451,34.4703,0.0,0.0,36.47999954223633,-0.0888,BALL,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,35.92499923706055,35.71500015258789,35.959999084472656,35.6150016784668,35.92499923706055,1955200.0,4122.906344898224,0,27.456431873322117,4095.4499130249023,114,3.1700071232795612,4000,RiskWatch,55.882315227983796,35.614,35.4913,34.5259,0.0,0.0,36.47999954223633,-0.0307,BALL,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,36.13999938964844,35.915000915527344,36.21500015258789,35.78499984741211,36.13999938964844,2720600.0,4147.416362293244,0,27.456431873322117,4119.959930419922,114,3.7827575581550588,4000,RiskWatch,56.8788166473974,35.762,35.5423,34.5852,0.0,0.0,36.47999954223633,0.0393,BALL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,36.13999938964844,35.915000915527344,36.21500015258789,35.78499984741211,36.13999938964844,2720600.0,4147.416362293244,0,27.456431873322117,4119.959930419922,114,3.7827575581550588,4000,RiskWatch,56.8788166473974,35.943,35.5933,34.6353,0.0,0.0,36.47999954223633,0.0744,BALL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,36.13999938964844,35.915000915527344,36.21500015258789,35.78499984741211,36.13999938964844,2720600.0,4147.416362293244,0,27.456431873322117,4119.959930419922,114,3.7827575581550588,4000,RiskWatch,56.8788166473974,36.056,35.6413,34.6783,0.0,0.0,36.47999954223633,0.0856,BALL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,37.31499862670898,35.939998626708984,37.33000183105469,35.939998626708984,37.31499862670898,4452800.0,4281.366275318145,0,27.456431873322117,4253.909843444823,114,7.131505383777592,4000,RiskWatch,82.44762014747685,36.332,35.7318,34.7458,0.0,0.0,37.31499862670898,0.29,BALL,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,37.494998931884766,37.375,37.70000076293945,37.29999923706055,37.494998931884766,3336000.0,4301.886310108185,0,27.456431873322117,4274.429878234863,114,7.644506253528583,4000,RiskWatch,84.56780966105765,36.646,35.834,34.8203,0.0,0.0,37.494998931884766,0.4254,BALL,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,37.665000915527344,37.44499969482422,37.84000015258789,37.26499938964844,37.665000915527344,1774400.0,4321.266536243439,0,27.456431873322117,4293.810104370117,114,8.129011906909943,4000,RiskWatch,83.44362663055766,36.951,35.935,34.8975,0.0,0.0,37.665000915527344,0.5077,BALL,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,37.58000183105469,37.59999847412109,37.72999954223633,37.14500045776367,37.58000183105469,2436000.0,4311.576640613556,0,27.456431873322117,4284.120208740234,114,7.88676451616287,4000,RiskWatch,90.64742673190973,37.239,36.0238,34.9733,0.0,0.0,37.665000915527344,0.5066,BALL,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,37.91999816894531,37.56999969482422,38.150001525878906,37.43000030517578,37.91999816894531,2627800.0,4350.3362231330875,0,27.456431873322117,4322.879791259766,114,8.855754079151145,4000,RiskWatch,91.4473007260471,37.595,36.1295,35.0514,0.0,0.0,37.91999816894531,0.5265,BALL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,37.91999816894531,37.56999969482422,38.150001525878906,37.43000030517578,37.91999816894531,2627800.0,4350.3362231330875,0,27.456431873322117,4322.879791259766,114,8.855754079151145,4000,RiskWatch,91.4473007260471,37.716,36.2353,35.1332,0.0,0.0,37.91999816894531,0.498,BALL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,37.91999816894531,37.56999969482422,38.150001525878906,37.43000030517578,37.91999816894531,2627800.0,4350.3362231330875,0,27.456431873322117,4322.879791259766,114,8.855754079151145,4000,RiskWatch,91.4473007260471,37.801,36.3663,35.2077,0.0,0.0,37.91999816894531,0.4398,BALL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,37.34999847412109,38.03499984741211,38.345001220703125,37.29999923706055,37.34999847412109,4338200.0,4285.356257923126,0,27.456431873322117,4257.899826049804,114,7.2312549489021,4000,RiskWatch,80.69663354320613,37.738,36.471,35.2733,0.0,0.0,37.91999816894531,0.2674,BALL,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,37.52999877929688,37.459999084472656,37.584999084472656,37.16999816894531,37.52999877929688,2629200.0,4305.876292713167,0,27.456431873322117,4278.419860839845,114,7.744255818653112,4000,RiskWatch,79.7564399873191,37.728,36.5652,35.3403,0.0,0.0,37.91999816894531,0.1614,BALL,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,37.43000030517578,37.59999847412109,37.6150016784668,37.15999984741211,37.43000030517578,3507400.0,4294.476466663361,0,27.456431873322117,4267.020034790039,114,7.459260167407978,4000,RiskWatch,74.71074484384927,37.63,36.6707,35.4057,0.0,0.0,37.91999816894531,0.0541,BALL,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,36.46500015258789,36.595001220703125,37.15999984741211,35.93000030517578,36.46500015258789,6683400.0,4184.466449268341,0,27.456431873322117,4157.0100173950195,114,4.709009732532488,4000,RiskWatch,56.78393838202984,37.339,36.724,35.4551,0.0,0.0,37.91999816894531,-0.1969,BALL,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.689998626708984,36.22999954223633,36.3849983215332,35.3849983215332,35.689998626708984,5289200.0,4096.116275318146,0,27.456431873322117,4068.659843444824,114,2.5002553837776165,4000,RiskWatch,45.044041296224904,36.893,36.7385,35.498,0.0,0.0,37.91999816894531,-0.4926,BALL,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.689998626708984,36.22999954223633,36.3849983215332,35.3849983215332,35.689998626708984,5289200.0,4096.116275318146,0,27.456431873322117,4068.659843444824,114,2.5002553837776165,4000,RiskWatch,45.044041296224904,36.561,36.753,35.527,0.0,0.0,37.91999816894531,-0.6665,BALL,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.689998626708984,36.22999954223633,36.3849983215332,35.3849983215332,35.689998626708984,5289200.0,5095.116955356599,0,27.13715036392273,5067.979804992676,142,1.9996876079559356,5000,"cash_1%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.044041296224904,36.193,36.7757,35.5546,0.0,0.0,37.91999816894531,-0.7532,BALL,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,36.025001525878906,35.685001373291016,36.165000915527344,35.61000061035156,36.025001525878906,4930200.0,5142.687367038728,0,27.13715036392273,5115.550216674805,142,2.9510958415985056,5000,RiskWatch,32.567610340095925,35.912,36.7982,35.5826,34.654,0.0,37.91999816894531,-0.7203,BALL,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,35.775001525878906,36.150001525878906,36.17499923706055,35.29999923706055,35.775001525878906,3189600.0,5107.187367038728,0,27.13715036392273,5080.050216674805,142,2.241095841598517,5000,RiskWatch,27.188366085423084,35.774,36.7902,35.6107,34.6517,0.0,37.91999816894531,-0.7146,BALL,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,36.02000045776367,35.459999084472656,36.060001373291016,35.42499923706055,36.02000045776367,2835400.0,5141.977215366364,0,27.13715036392273,5114.840065002441,142,2.936892808151248,5000,RiskWatch,28.608562190520857,35.84,36.795,35.6428,34.6479,0.0,37.91999816894531,-0.6379,BALL,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,35.915000915527344,36.03499984741211,36.11000061035156,35.869998931884766,35.915000915527344,2183600.0,5127.067280368806,0,27.13715036392273,5099.930130004883,142,2.638694108200068,5000,RiskWatch,28.46051958870352,35.885,36.7837,35.6732,34.646,0.0,37.91999816894531,-0.5806,BALL,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
