Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,15.816295623779297,15.555556297302246,15.831110954284668,15.496295928955078,15.816295623779297,946350.0,3077.3109641647343,0,8.949613151550693,3068.3613510131836,194,2.6765254747390776,3000,RiskWatch,62.882056788825516,15.6782,15.571,15.1295,0.0,0.0,15.928889274597168,0.0291,WRB,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.035556
2016-03-14,15.866666793823242,15.810370445251465,15.911110877990724,15.745184898376465,15.866666793823242,1396913.0,3087.0829711532597,0,8.949613151550693,3078.133358001709,194,3.0022590410232586,3000,RiskWatch,75.30865276792093,15.7582,15.599,15.1452,0.0,0.0,15.928889274597168,0.0609,WRB,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,15.893333435058594,15.760000228881836,15.946666717529297,15.730369567871094,15.893333435058594,1074600.0,3092.256299552918,0,8.949613151550693,3083.306686401367,194,3.1747033210118736,3000,RiskWatch,68.35442264383867,15.8418,15.6284,15.1669,0.0,0.0,15.928889274597168,0.0809,WRB,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,15.798519134521484,15.854814529418944,15.893333435058594,15.754074096679688,15.798519134521484,1127925.0,3073.8623252487187,0,8.949613151550693,3064.912712097168,194,2.5615708442052187,3000,RiskWatch,55.10206092454216,15.8382,15.6474,15.1871,0.0,0.0,15.928889274597168,0.0431,WRB,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,16.148147583007812,15.822221755981444,16.204444885253906,15.78074073791504,16.148147583007812,1941638.0,3141.6902442550663,0,8.949613151550693,3132.7406311035156,194,4.822501477750151,3000,RiskWatch,66.49745570874585,15.9046,15.6815,15.213,0.0,0.0,16.148147583007812,0.151,WRB,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,16.22222137451172,16.12444305419922,16.29037094116211,16.047407150268555,16.22222137451172,2524500.0,3156.060559806824,0,8.949613151550693,3147.1109466552734,194,5.301511996142072,3000,RiskWatch,71.57106611411696,15.9858,15.7193,15.2402,0.0,0.0,16.22222137451172,0.2319,WRB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,16.22222137451172,16.12444305419922,16.29037094116211,16.047407150268555,16.22222137451172,2524500.0,3156.060559806824,0,8.949613151550693,3147.1109466552734,194,5.301511996142072,3000,RiskWatch,71.57106611411696,16.0569,15.757,15.2677,0.0,0.0,16.22222137451172,0.2612,WRB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,16.22222137451172,16.12444305419922,16.29037094116211,16.047407150268555,16.22222137451172,2524500.0,3156.060559806824,0,8.949613151550693,3147.1109466552734,194,5.301511996142072,3000,RiskWatch,71.57106611411696,16.1227,15.8052,15.299,0.0,0.0,16.22222137451172,0.2562,WRB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,16.10370445251465,16.168888092041016,16.21925926208496,16.06222152709961,16.10370445251465,888300.0,3133.0682769393925,0,8.949613151550693,3124.118663787842,194,4.535102567227678,3000,RiskWatch,69.15669528043448,16.1837,15.8329,15.3284,0.0,0.0,16.22222137451172,0.1822,WRB,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,16.201480865478516,16.109630584716797,16.293333053588867,16.065185546875,16.201480865478516,1316925.0,3152.0369010543827,0,8.949613151550693,3143.087287902832,194,5.16739003772736,3000,RiskWatch,75.82943521599752,16.1944,15.8575,15.3555,0.0,0.0,16.22222137451172,0.1551,WRB,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,16.115556716918945,16.201480865478516,16.245925903320312,16.068147659301758,16.115556716918945,827888.0,3135.367616233826,0,8.949613151550693,3126.4180030822754,194,4.61174721037546,3000,RiskWatch,76.0096758853634,16.173,15.8751,15.3812,0.0,0.0,16.22222137451172,0.085,WRB,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,15.95555591583252,15.985184669494627,16.079999923706055,15.869629859924316,15.95555591583252,1547775.0,3104.3274608230595,0,8.949613151550693,3095.377847671509,194,3.577075363349913,3000,RiskWatch,67.16108196278623,16.1197,15.8874,15.4042,0.0,0.0,16.22222137451172,-0.0378,WRB,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,15.95555591583252,15.985184669494627,16.079999923706055,15.869629859924316,15.95555591583252,1547775.0,3104.3274608230595,0,8.949613151550693,3095.377847671509,194,3.577075363349913,3000,RiskWatch,56.5827138677642,16.0664,15.8997,15.4333,0.0,0.0,16.22222137451172,-0.1232,WRB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,15.95555591583252,15.985184669494627,16.079999923706055,15.869629859924316,15.95555591583252,1547775.0,3104.3274608230595,0,8.949613151550693,3095.377847671509,194,3.577075363349913,3000,RiskWatch,56.5827138677642,16.0367,15.912,15.4594,0.0,0.0,16.22222137451172,-0.1805,WRB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,15.95555591583252,15.985184669494627,16.079999923706055,15.869629859924316,15.95555591583252,1547775.0,3104.3274608230595,0,8.949613151550693,3095.377847671509,194,3.577075363349913,3000,RiskWatch,56.5827138677642,15.9876,15.9281,15.4866,0.0,0.0,16.22222137451172,-0.2168,WRB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,16.139259338378906,15.715556144714355,16.168888092041016,15.62074089050293,16.139259338378906,1091138.0,3139.9659247970585,0,8.949613151550693,3131.016311645508,194,4.765024162483222,3000,RiskWatch,61.442843828965444,15.9923,15.9573,15.5145,0.0,0.0,16.22222137451172,-0.1642,WRB,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,16.337778091430664,16.12740707397461,16.34666633605957,16.12740707397461,16.337778091430664,1724288.0,3178.4785628890995,0,8.949613151550693,3169.528949737549,194,6.048778765551244,3000,RiskWatch,66.30442692371204,16.0687,16.0009,15.5392,0.0,0.0,16.337778091430664,-0.0527,WRB,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,16.63703727722168,16.420740127563477,16.719999313354492,16.367406845092773,16.63703727722168,2672663.0,3236.5348449325566,0,8.949613151550693,3227.585231781006,194,7.983988166999822,3000,RiskWatch,76.74866446816019,16.205,16.059,15.5688,0.0,0.0,16.63703727722168,0.1291,WRB,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,16.651851654052734,16.592592239379883,16.749629974365234,16.554073333740234,16.651851654052734,2737800.0,3239.408834037781,0,8.949613151550693,3230.4592208862305,194,8.079787803840633,3000,RiskWatch,70.43278641847884,16.3443,16.1007,15.5987,0.0,0.0,16.651851654052734,0.2318,WRB,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,16.811851501464844,16.559999465942383,16.82666778564453,16.512592315673828,16.811851501464844,1944338.0,4269.456905197144,0,16.058475326538655,4253.3984298706055,253,6.835915965843197,4000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.35964824723955,16.5156,16.1505,15.6306,0.0,0.0,16.811851501464844,0.336,WRB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,16.811851501464844,16.559999465942383,16.82666778564453,16.512592315673828,16.811851501464844,1944338.0,4269.456905197144,0,16.058475326538655,4253.3984298706055,253,6.835915965843197,4000,RiskWatch,72.35964824723955,16.6501,16.2003,15.6675,0.0,0.0,16.811851501464844,0.3719,WRB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,16.811851501464844,16.559999465942383,16.82666778564453,16.512592315673828,16.811851501464844,1944338.0,4269.456905197144,0,16.058475326538655,4253.3984298706055,253,6.835915965843197,4000,RiskWatch,72.35964824723955,16.7449,16.2476,15.6982,0.0,0.0,16.811851501464844,0.3625,WRB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,16.690370559692383,16.82666778564453,16.838518142700195,16.610370635986328,16.690370559692383,830588.0,4238.722226928711,0,16.058475326538655,4222.663751602173,253,6.067549009132389,4000,RiskWatch,72.19734857505756,16.7556,16.2874,15.7269,0.0,0.0,16.811851501464844,0.2777,WRB,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,16.524444580078125,16.577777862548828,16.66963005065918,16.471111297607422,16.524444580078125,1498500.0,4196.742954086304,0,16.058475326538655,4180.684478759766,253,5.0180671880721945,4000,RiskWatch,61.62051429865558,16.7301,16.3237,15.7499,0.0,0.0,16.811851501464844,0.1327,WRB,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,16.512592315673828,16.524444580078125,16.548147201538086,16.391111373901367,16.512592315673828,1287563.0,4193.744331192017,0,16.058475326538655,4177.6858558654785,253,4.943101615715017,4000,RiskWatch,65.09003523117741,16.6702,16.3419,15.7727,0.0,0.0,16.811851501464844,0.0172,WRB,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,16.41481590270996,16.382221221923828,16.57481575012207,16.35259246826172,16.41481590270996,2284875.0,4169.0068987121585,0,16.058475326538655,4152.94842338562,253,4.324665803718563,4000,DeployReady,68.32157344357421,16.5908,16.3516,15.7939,0.0,0.0,16.811851501464844,-0.107,WRB,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,16.420740127563477,16.518518447875977,16.59851837158203,16.358518600463867,16.420740127563477,901800.0,4170.505727600098,0,16.058475326538655,4154.44725227356,253,4.362136525917048,4000,RiskWatch,68.4706060548687,16.5126,16.3615,15.8149,0.0,0.0,16.811851501464844,-0.1897,WRB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,16.420740127563477,16.518518447875977,16.59851837158203,16.358518600463867,16.420740127563477,901800.0,4170.505727600098,0,16.058475326538655,4154.44725227356,253,4.362136525917048,4000,RiskWatch,68.4706060548687,16.4587,16.3714,15.8348,0.0,0.0,16.811851501464844,-0.244,WRB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,16.420740127563477,16.518518447875977,16.59851837158203,16.358518600463867,16.420740127563477,901800.0,4170.505727600098,0,16.058475326538655,4154.44725227356,253,4.362136525917048,4000,RiskWatch,68.4706060548687,16.4379,16.3873,15.8551,0.0,0.0,16.811851501464844,-0.2771,WRB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,16.34963035583496,16.465185165405273,16.521480560302734,16.31999969482422,16.34963035583496,665888.0,4152.5149553527835,0,16.058475326538655,4136.456480026245,253,3.912367219734192,4000,RiskWatch,59.17319409628714,16.4053,16.3947,15.8789,0.0,0.0,16.811851501464844,-0.322,WRB,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,16.622222900390625,16.34963035583496,16.62814712524414,16.22222137451172,16.622222900390625,1435388.0,4221.480869125367,0,16.058475326538655,4205.422393798828,253,5.6365150640487744,4000,RiskWatch,61.650549907268086,16.4468,16.42,15.9021,0.0,0.0,16.811851501464844,-0.238,WRB,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,16.749629974365234,16.70222282409668,16.749629974365234,16.53925895690918,16.749629974365234,737100.0,4253.714858840943,0,16.058475326538655,4237.656383514404,253,6.442364806938173,4000,RiskWatch,55.36726451446309,16.5126,16.4597,15.9275,0.0,0.0,16.811851501464844,-0.1336,WRB,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,16.583703994750977,16.719999313354492,16.7614803314209,16.548147201538086,16.583703994750977,1052663.0,4211.7355859985355,0,16.058475326538655,4195.677110671997,253,5.392882985878,4000,RiskWatch,47.160502461284636,16.5452,16.4911,15.9501,0.0,0.0,16.811851501464844,-0.1353,WRB,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,16.708147048950195,16.607406616210938,16.782222747802734,16.559999465942383,16.708147048950195,1188338.0,4243.219678710938,0,16.058475326538655,4227.161203384399,253,6.179985303688051,4000,RiskWatch,45.54701794100255,16.6027,16.5287,15.9748,0.0,0.0,16.811851501464844,-0.0905,WRB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,16.708147048950195,16.607406616210938,16.782222747802734,16.559999465942383,16.708147048950195,1188338.0,4243.219678710938,0,16.058475326538655,4227.161203384399,253,6.179985303688051,4000,RiskWatch,45.54701794100255,16.6744,16.5664,15.9974,0.0,0.0,16.811851501464844,-0.067,WRB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,16.708147048950195,16.607406616210938,16.782222747802734,16.559999465942383,16.708147048950195,1188338.0,4243.219678710938,0,16.058475326538655,4227.161203384399,253,6.179985303688051,4000,RiskWatch,45.54701794100255,16.6916,16.5948,16.02,0.0,0.0,16.811851501464844,-0.0578,WRB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,16.82370376586914,16.69629669189453,16.82370376586914,16.66370391845703,16.82370376586914,1101938.0,4272.455528091431,0,16.058475326538655,4256.397052764893,253,6.910881538200375,4000,RiskWatch,55.754492546036765,16.7064,16.6191,16.0427,0.0,0.0,16.82370376586914,-0.0136,WRB,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,16.817777633666992,16.8592586517334,16.8918514251709,16.749629974365234,16.817777633666992,953438.0,4270.956216644287,0,16.058475326538655,4254.897741317749,253,6.873398752021787,4000,RiskWatch,64.68847717995297,16.7532,16.6281,16.0662,0.0,0.0,16.82370376586914,0.0035,WRB,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,16.85333251953125,16.808889389038086,16.900741577148438,16.70222282409668,16.85333251953125,920025.0,4279.951602767945,0,16.058475326538655,4263.893127441406,253,7.098283405113214,4000,RiskWatch,66.66672886314784,16.7822,16.6382,16.0903,0.0,0.0,16.85333251953125,0.0187,WRB,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,16.35555648803711,16.73481559753418,16.8592586517334,16.35259246826172,16.35555648803711,2678738.0,4154.014266799927,0,16.058475326538655,4137.955791473389,253,3.9498500059127806,4000,RiskWatch,47.91665269677101,16.7117,16.6154,16.1061,0.0,0.0,16.85333251953125,-0.1724,WRB,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,16.616296768188477,16.367406845092773,16.619258880615234,16.358518600463867,16.616296768188477,2045925.0,4219.981557678223,0,16.058475326538655,4203.923082351685,253,5.599032277870187,4000,RiskWatch,55.83043691882154,16.6933,16.6056,16.1256,0.0,0.0,16.85333251953125,-0.1916,WRB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,16.616296768188477,16.367406845092773,16.619258880615234,16.358518600463867,16.616296768188477,2045925.0,4219.981557678223,0,16.058475326538655,4203.923082351685,253,5.599032277870187,4000,RiskWatch,55.83043691882154,16.6519,16.5959,16.1475,0.0,0.0,16.85333251953125,-0.2015,WRB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,16.616296768188477,16.367406845092773,16.619258880615234,16.358518600463867,16.616296768188477,2045925.0,4219.981557678223,0,16.058475326538655,4203.923082351685,253,5.599032277870187,4000,RiskWatch,55.83043691882154,16.6116,16.5921,16.1693,0.0,0.0,16.85333251953125,-0.2048,WRB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,16.548147201538086,16.57481575012207,16.619258880615234,16.44444465637207,16.548147201538086,1668263.0,4202.739717315674,0,16.058475326538655,4186.681241989136,253,5.167986268806446,4000,RiskWatch,55.929159982499634,16.5505,16.5933,16.1881,0.0,0.0,16.85333251953125,-0.2293,WRB,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,16.690370559692383,16.56592559814453,16.72592544555664,16.545185089111328,16.690370559692383,1316250.0,4238.722226928711,0,16.058475326538655,4222.663751602173,253,6.067549009132389,4000,RiskWatch,52.20727872538905,16.6175,16.6022,16.2085,0.0,0.0,16.85333251953125,-0.1846,WRB,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,16.868148803710938,16.8918514251709,16.98370361328125,16.59851837158203,16.868148803710938,2709113.0,4283.700122665406,0,16.058475326538655,4267.641647338867,253,7.191996402549739,4000,RiskWatch,53.71748145985541,16.6679,16.6249,16.2319,0.0,0.0,16.868148803710938,-0.0849,WRB,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,16.592592239379883,16.719999313354492,16.770370483398438,16.554073333740234,16.592592239379883,5018963.0,4213.984311889649,0,16.058475326538655,4197.92583656311,253,5.449101133155832,4000,RiskWatch,50.26085048453257,16.6631,16.6335,16.2507,0.0,0.0,16.868148803710938,-0.1296,WRB,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,16.592592239379883,16.63111114501953,16.642963409423828,16.456296920776367,16.592592239379883,2019600.0,4213.984311889649,0,16.058475326538655,4197.92583656311,253,5.449101133155832,4000,RiskWatch,46.34149287187737,16.6584,16.6421,16.2729,0.0,0.0,16.868148803710938,-0.1565,WRB,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,16.592592239379883,16.63111114501953,16.642963409423828,16.456296920776367,16.592592239379883,2019600.0,4213.984311889649,0,16.058475326538655,4197.92583656311,253,5.449101133155832,4000,RiskWatch,46.34149287187737,16.6673,16.6507,16.2903,0.0,0.0,16.868148803710938,-0.1704,WRB,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,16.592592239379883,16.63111114501953,16.642963409423828,16.456296920776367,16.592592239379883,2019600.0,5212.972163763047,0,2.8982005977637755,5210.073963165283,314,4.358936611175556,5000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.34149287187737,16.6477,16.6628,16.305,0.0,0.0,16.868148803710938,-0.1752,WRB,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,16.589630126953125,16.619258880615234,16.767406463623047,16.542221069335938,16.589630126953125,2522138.0,5212.042060461045,0,2.8982005977637755,5209.143859863281,314,4.340334545135505,5000,RiskWatch,42.02021962244913,16.592,16.6612,16.3188,15.7026,0.0,16.868148803710938,-0.1746,WRB,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,16.497777938842773,16.51555633544922,16.592592239379883,16.429630279541016,16.497777938842773,2594025.0,5183.200473394395,0,2.8982005977637755,5180.302272796631,314,3.7635028038024987,5000,RiskWatch,39.69467055525389,16.573,16.6486,16.3319,15.7085,0.0,16.868148803710938,-0.2044,WRB,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
