Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,62.540000915527344,61.93000030517578,62.84000015258789,61.25,62.540000915527344,9141200.0,3056.7440536193853,0,54.82400967407273,3001.9200439453125,48,1.8914684539795168,3000,,62.73931028748415,62.688,61.5305,59.7868,0.0,0.0,63.060001373291016,0.0493,FIS,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,62.75,62.36000061035156,62.93000030517578,62.18999862670898,62.75,2248800.0,3066.824009674073,0,54.82400967407273,3012.0,48,2.2274669891357624,3000,,71.40574593149879,62.686,61.668,59.8652,0.0,0.0,63.060001373291016,0.0101,FIS,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,62.45000076293945,62.5,62.75,62.369998931884766,62.45000076293945,1448100.0,3052.4240462951666,0,54.82400967407273,2997.6000366210938,48,1.7474682098388872,3000,,78.83597278446564,62.564,61.7945,59.9152,0.0,0.0,63.060001373291016,-0.0584,FIS,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,62.88999938964844,62.4900016784668,63.02999877929688,62.20000076293945,62.88999938964844,2280000.0,3073.543980377198,0,54.82400967407273,3018.719970703125,48,2.451466012573267,3000,,77.22958901888455,62.634,61.9225,59.9725,0.0,0.0,63.060001373291016,-0.0658,FIS,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,62.619998931884766,62.66999816894531,62.720001220703125,61.95000076293945,62.619998931884766,1567700.0,3060.5839584045416,0,54.82400967407273,3005.7599487304688,48,2.019465280151378,3000,,63.24996948242188,62.65,62.013,60.0253,0.0,0.0,63.060001373291016,-0.107,FIS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,62.619998931884766,62.66999816894531,62.720001220703125,61.95000076293945,62.619998931884766,1567700.0,3060.5839584045416,0,54.82400967407273,3005.7599487304688,48,2.019465280151378,3000,,46.54541015624999,62.666,62.1035,60.0882,0.0,0.0,63.060001373291016,-0.1393,FIS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,62.619998931884766,62.66999816894531,62.720001220703125,61.95000076293945,62.619998931884766,1567700.0,3060.5839584045416,0,54.82400967407273,3005.7599487304688,48,2.019465280151378,3000,,46.54541015624999,62.64,62.194,60.1312,0.0,0.0,63.060001373291016,-0.164,FIS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,62.619998931884766,62.66999816894531,62.720001220703125,61.95000076293945,62.619998931884766,1567700.0,3060.5839584045416,0,54.82400967407273,3005.7599487304688,48,2.019465280151378,3000,,46.54541015624999,62.674,62.3215,60.1947,0.0,0.0,63.060001373291016,-0.1823,FIS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,62.41999816894531,63.0,63.0,62.25,62.41999816894531,1045000.0,3050.983921783448,0,54.82400967407273,2996.159912109375,48,1.6994640594482524,3000,,43.53739378204056,62.58,62.4835,60.2648,0.0,0.0,63.060001373291016,-0.2156,FIS,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,62.91999816894531,62.22999954223633,62.95000076293945,62.04999923706055,62.91999816894531,1105300.0,3074.983921783448,0,54.82400967407273,3020.159912109375,48,2.499464059448253,3000,,57.98042202733162,62.64,62.6285,60.318,0.0,0.0,63.060001373291016,-0.1845,FIS,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,63.18000030517578,63.0,63.40999984741211,62.91999816894531,63.18000030517578,1397300.0,3087.4640243225103,0,54.82400967407273,3032.640014648437,48,2.915467477417022,3000,,57.00002415971863,62.752,62.7095,60.3755,0.0,0.0,63.18000030517578,-0.139,FIS,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,63.310001373291016,63.02999877929688,63.7400016784668,62.84000015258789,63.310001373291016,1665500.0,3093.7040755920416,0,54.82400967407273,3038.8800659179688,48,3.123469186401384,3000,,54.416958272900295,62.89,62.7345,60.4352,0.0,0.0,63.310001373291016,-0.0998,FIS,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,65.01000213623047,63.63999938964844,65.11000061035156,63.38999938964844,65.01000213623047,2804100.0,4174.3939721832285,0,143.77383973693918,4030.620132446289,62,4.35984930458071,4000,"cash_3%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",80.79800380137709,63.368,62.8445,60.5075,0.0,0.0,65.01000213623047,0.0927,FIS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,65.01000213623047,63.63999938964844,65.11000061035156,63.38999938964844,65.01000213623047,2804100.0,4174.328962181092,0,78.69882759857249,4095.63013458252,63,4.358224054527304,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.79800380137709,63.886,62.9545,60.599,0.0,0.0,65.01000213623047,0.1976,FIS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,65.01000213623047,63.63999938964844,65.11000061035156,63.38999938964844,65.01000213623047,2804100.0,4174.263952178956,0,13.623815460205805,4160.64013671875,64,4.356598804473899,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.79800380137709,64.304,63.065,60.6883,0.0,0.0,65.01000213623047,0.2418,FIS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,64.33999633789062,65.11000061035156,65.3499984741211,64.25,64.33999633789062,1468600.0,4131.383581085206,0,13.623815460205805,4117.759765625,64,3.284589527130155,4000,,67.78515872352119,64.536,63.1605,60.7582,0.0,0.0,65.01000213623047,0.1783,FIS,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,63.43999862670898,63.9900016784668,64.18000030517578,63.369998931884766,63.43999862670898,1204900.0,4073.78372756958,0,13.623815460205805,4060.159912109375,64,1.8445931892395075,4000,,59.7632784378874,64.562,63.1945,60.8398,0.0,0.0,65.01000213623047,0.0277,FIS,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,64.5,63.34000015258789,64.58000183105469,63.29999923706055,64.5,1454000.0,4141.623815460206,0,13.623815460205805,4128.0,64,3.540595386505152,4000,,64.14760773986623,64.46,63.2665,60.9392,0.0,0.0,65.01000213623047,0.0269,FIS,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,63.88999938964844,64.05000305175781,64.37999725341797,63.47999954223633,63.88999938964844,1484000.0,4102.583776397706,0,13.623815460205805,4088.9599609375,64,2.5645944099426554,4000,,60.53066587547151,64.236,63.334,61.0283,0.0,0.0,65.01000213623047,-0.0475,FIS,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,63.97999954223633,64.4000015258789,64.44000244140625,63.75,63.97999954223633,1746200.0,4108.343786163331,0,13.623815460205805,4094.719970703125,64,2.708594654083285,4000,,61.11109725965575,64.03,63.406,61.1607,0.0,0.0,65.01000213623047,-0.0937,FIS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,63.97999954223633,64.4000015258789,64.44000244140625,63.75,63.97999954223633,1746200.0,4108.343786163331,0,13.623815460205805,4094.719970703125,64,2.708594654083285,4000,,61.11109725965575,63.958,63.478,61.2615,0.0,0.0,65.01000213623047,-0.1287,FIS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,63.97999954223633,64.4000015258789,64.44000244140625,63.75,63.97999954223633,1746200.0,4108.343786163331,0,13.623815460205805,4094.719970703125,64,2.708594654083285,4000,,61.11109725965575,64.066,63.5395,61.3712,0.0,0.0,65.01000213623047,-0.1546,FIS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,64.11000061035156,64.2300033569336,64.81999969482422,63.90999984741211,64.11000061035156,1737600.0,4116.663854522706,0,13.623815460205805,4103.0400390625,64,2.9165963630676472,4000,,63.96693766732616,63.988,63.6225,61.499,0.0,0.0,65.01000213623047,-0.1599,FIS,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,64.02999877929688,64.0999984741211,64.38999938964844,63.7400016784668,64.02999877929688,1417200.0,4111.543737335206,0,13.623815460205805,4097.919921875,64,2.78859343338016,4000,,59.85788759745071,64.016,63.6795,61.6067,0.0,0.0,65.01000213623047,-0.1728,FIS,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,64.27999877929688,64.37000274658203,64.51000213623047,63.77000045776367,64.27999877929688,1815400.0,4127.543737335206,0,13.623815460205805,4113.919921875,64,3.18859343338016,4000,,59.78644522457798,64.076,63.7625,61.7185,0.0,0.0,65.01000213623047,-0.1564,FIS,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,64.19000244140625,64.18000030517578,64.4800033569336,63.93000030517578,64.19000244140625,1176400.0,4121.783971710206,0,13.623815460205805,4108.16015625,64,3.044599292755157,4000,,57.88530625220044,64.118,63.841,61.8288,0.0,0.0,65.01000213623047,-0.1561,FIS,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,64.05999755859375,64.25,64.56999969482422,64.0,64.05999755859375,1641700.0,4113.463659210206,0,13.623815460205805,4099.83984375,64,2.836591480255146,4000,,38.15458523592089,64.134,63.913,61.937,0.0,0.0,65.01000213623047,-0.1695,FIS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,64.05999755859375,64.25,64.56999969482422,64.0,64.05999755859375,1641700.0,4113.463659210206,0,13.623815460205805,4099.83984375,64,2.836591480255146,4000,,38.15458523592089,64.124,63.985,62.0272,0.0,0.0,65.01000213623047,-0.1774,FIS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,64.05999755859375,64.25,64.56999969482422,64.0,64.05999755859375,1641700.0,4113.463659210206,0,13.623815460205805,4099.83984375,64,2.836591480255146,4000,,38.15458523592089,64.13,64.067,62.1025,0.0,0.0,65.01000213623047,-0.1811,FIS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,65.01000213623047,64.04000091552734,65.04000091552734,63.91999816894531,65.01000213623047,1086500.0,4174.263952178956,0,13.623815460205805,4160.64013671875,64,4.356598804473899,4000,,57.80890983460784,64.276,64.1715,62.1998,0.0,0.0,65.01000213623047,-0.0869,FIS,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,65.48999786376953,65.2300033569336,65.83999633789062,65.0,65.48999786376953,1658200.0,4204.983678741456,0,13.623815460205805,4191.35986328125,64,5.124591968536407,4000,,76.48573335212755,64.536,64.287,62.2962,0.0,0.0,65.48999786376953,0.0167,FIS,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,66.44999694824219,65.55999755859375,66.79000091552734,65.31999969482422,66.44999694824219,2881000.0,4266.423620147706,0,13.623815460205805,4252.7998046875,64,6.660590503692654,4000,,75.86199918242124,65.014,64.444,62.4085,0.0,0.0,66.44999694824219,0.1678,FIS,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,65.23999786376953,66.22000122070312,66.68000030517578,64.98999786376953,65.23999786376953,2024400.0,4188.983678741456,0,13.623815460205805,4175.35986328125,64,4.724591968536407,4000,,65.44619708965843,65.25,64.4555,62.5007,0.0,0.0,66.44999694824219,0.1257,FIS,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,65.23999786376953,64.91000366210938,65.44000244140625,64.36000061035156,65.23999786376953,1436100.0,4188.983678741456,0,13.623815460205805,4175.35986328125,64,4.724591968536407,4000,,64.71959763881077,65.486,64.467,62.5882,0.0,0.0,66.44999694824219,0.0846,FIS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,65.23999786376953,64.91000366210938,65.44000244140625,64.36000061035156,65.23999786376953,1436100.0,4188.983678741456,0,13.623815460205805,4175.35986328125,64,4.724591968536407,4000,,64.71959763881077,65.532,64.4785,62.6925,0.0,0.0,66.44999694824219,0.0459,FIS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,65.23999786376953,64.91000366210938,65.44000244140625,64.36000061035156,65.23999786376953,1436100.0,4188.983678741456,0,13.623815460205805,4175.35986328125,64,4.724591968536407,4000,,64.71959763881077,65.482,64.5235,62.7935,0.0,0.0,66.44999694824219,0.0109,FIS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,65.69999694824219,64.95999908447266,65.86000061035156,64.69000244140625,65.69999694824219,1575300.0,4218.423620147706,0,13.623815460205805,4204.7998046875,64,5.460590503692653,4000,,67.24507730346451,65.332,64.6365,62.8878,0.0,0.0,66.44999694824219,0.025,FIS,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,66.0,65.83000183105469,66.22000122070312,65.12999725341797,66.0,1375300.0,4237.623815460206,0,13.623815460205805,4224.0,64,5.940595386505154,4000,,70.39337964674179,65.484,64.7115,62.9963,0.0,0.0,66.44999694824219,0.0533,FIS,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,66.4000015258789,65.41000366210938,66.62999725341797,65.41000366210938,66.4000015258789,1473000.0,4263.223913116456,0,13.623815460205805,4249.60009765625,64,6.580597827911405,4000,,71.28515379041241,65.716,64.837,63.1115,0.0,0.0,66.44999694824219,0.0984,FIS,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,65.66999816894531,66.0199966430664,66.45999908447266,65.51000213623047,65.66999816894531,1617700.0,4216.503698272706,0,13.623815460205805,4202.8798828125,64,5.412592456817644,4000,,63.16719746519944,65.802,64.9215,63.2145,0.0,0.0,66.44999694824219,0.0411,FIS,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,65.80000305175781,65.29000091552734,66.11000061035156,64.83999633789062,65.80000305175781,2995300.0,4224.824010772706,0,13.623815460205805,4211.2001953125,64,5.620600269317655,4000,,65.48044733691181,65.914,65.0125,63.3403,0.0,0.0,66.44999694824219,0.0068,FIS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,65.80000305175781,65.29000091552734,66.11000061035156,64.83999633789062,65.80000305175781,2995300.0,4224.824010772706,0,13.623815460205805,4211.2001953125,64,5.620600269317655,4000,,65.48044733691181,65.934,65.1035,63.437,0.0,0.0,66.44999694824219,-0.0241,FIS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,65.80000305175781,65.29000091552734,66.11000061035156,64.83999633789062,65.80000305175781,2995300.0,4224.824010772706,0,13.623815460205805,4211.2001953125,64,5.620600269317655,4000,,65.48044733691181,65.894,65.188,63.535,0.0,0.0,66.44999694824219,-0.0511,FIS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,67.18000030517578,66.0,67.36000061035156,65.72000122070312,67.18000030517578,4016000.0,4313.143834991456,0,13.623815460205805,4299.52001953125,64,7.828595874786393,4000,,67.93386011858973,66.05,65.3455,63.6492,61.3129,0.0,67.18000030517578,0.06,FIS,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,71.29000091552734,69.56999969482422,72.2300033569336,69.5199966430664,71.29000091552734,8604500.0,4576.183874053956,0,13.623815460205805,4562.56005859375,64,14.404596851348895,4000,,79.95866889243035,67.174,65.696,63.8238,61.4078,0.0,71.29000091552734,0.5125,FIS,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,71.05000305175781,71.05000305175781,71.4000015258789,70.51000213623047,71.05000305175781,3866200.0,4560.824010772706,0,13.623815460205805,4547.2001953125,64,14.02060026931766,4000,,75.6696576822666,68.224,66.039,63.9945,61.4974,0.0,71.29000091552734,0.7304,FIS,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,70.38999938964844,70.88999938964844,71.5,69.93000030517578,70.38999938964844,2920000.0,4518.583776397706,0,13.623815460205805,4504.9599609375,64,12.964594409942642,4000,,80.61827949673278,69.142,66.3555,64.1542,61.5908,0.0,71.29000091552734,0.7507,FIS,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,71.25,70.13999938964844,71.2699966430664,70.05000305175781,71.25,2242100.0,4573.623815460206,0,13.623815460205805,4560.0,64,14.34059538650516,4000,,82.4163668820507,70.232,66.715,64.3405,61.6913,0.0,71.29000091552734,0.7887,FIS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,71.25,70.13999938964844,71.2699966430664,70.05000305175781,71.25,2242100.0,4573.623815460206,0,13.623815460205805,4560.0,64,14.34059538650516,4000,,82.4163668820507,71.046,67.0745,64.5417,61.8007,0.0,71.29000091552734,0.753,FIS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,71.25,70.13999938964844,71.2699966430664,70.05000305175781,71.25,2242100.0,4573.623815460206,0,13.623815460205805,4560.0,64,14.34059538650516,4000,,82.4163668820507,71.038,67.3865,64.7288,61.91,0.0,71.29000091552734,0.6719,FIS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,71.72000122070312,71.83000183105469,72.9800033569336,71.54000091552734,71.72000122070312,2666700.0,4603.703893585206,0,13.623815460205805,4590.080078125,64,15.092597339630151,4000,,82.4353187816007,71.172,67.698,64.8982,62.0233,0.0,71.72000122070312,0.6088,FIS,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,73.8499984741211,71.94999694824219,73.9000015258789,71.94999694824219,73.8499984741211,3698500.0,4740.023717803956,0,13.623815460205805,4726.39990234375,64,18.50059294509889,4000,,85.32849978471526,71.864,68.068,65.0822,62.1475,0.0,73.8499984741211,0.7098,FIS,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,73.43000030517578,74.12999725341797,74.19000244140625,73.19000244140625,73.43000030517578,2757900.0,4713.143834991456,0,13.623815460205805,4699.52001953125,64,17.8285958747864,4000,,81.58129243120524,72.3,68.4775,65.2592,62.2595,0.0,73.8499984741211,0.6721,FIS,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,71.7699966430664,72.05000305175781,72.9800033569336,71.30000305175781,71.7699966430664,4720100.0,4606.903600616456,0,13.623815460205805,4593.27978515625,64,15.172590015411402,4000,,75.29019838315106,72.404,68.804,65.4085,62.3649,0.0,73.8499984741211,0.438,FIS,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,72.30999755859375,71.81999969482422,73.02999877929688,71.80000305175781,72.30999755859375,7523700.0,4641.463659210206,0,13.623815460205805,4627.83984375,64,16.036591480255158,4000,,76.10262177050882,72.616,69.1575,65.567,62.465,0.0,73.8499984741211,0.2923,FIS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,72.30999755859375,71.81999969482422,73.02999877929688,71.80000305175781,72.30999755859375,7523700.0,4641.463659210206,0,13.623815460205805,4627.83984375,64,16.036591480255158,4000,,76.10262177050882,72.734,69.511,65.7317,62.5804,0.0,73.8499984741211,0.16,FIS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,72.30999755859375,71.81999969482422,73.02999877929688,71.80000305175781,72.30999755859375,7523700.0,4641.463659210206,0,13.623815460205805,4627.83984375,64,16.036591480255158,4000,,76.10262177050882,72.426,69.8415,65.8908,62.6958,0.0,73.8499984741211,0.0431,FIS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,72.79000091552734,72.27999877929688,72.98999786376953,71.91999816894531,72.79000091552734,2619600.0,4672.183874053956,0,13.623815460205805,4658.56005859375,64,16.804596851348897,4000,,74.24372108481086,72.298,70.181,66.053,62.8152,0.0,73.8499984741211,-0.0154,FIS,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,72.12999725341797,72.66999816894531,73.0,71.91000366210938,72.12999725341797,2094500.0,4629.943639678956,0,13.623815460205805,4616.31982421875,64,15.7485909919739,4000,,55.17238463374255,72.37,70.4675,66.2128,62.9292,0.0,73.8499984741211,-0.1358,FIS,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,72.38999938964844,72.05000305175781,72.86000061035156,71.5999984741211,72.38999938964844,2440000.0,4646.583776397706,0,13.623815460205805,4632.9599609375,64,16.164594409942644,4000,,58.23092092437353,72.386,70.8035,66.377,63.0432,0.0,73.8499984741211,-0.206,FIS,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,72.61000061035156,72.05000305175781,72.73999786376953,71.7300033569336,72.61000061035156,1753400.0,4660.663854522706,0,13.623815460205805,4647.0400390625,64,16.51659636306766,4000,,64.41556948881156,72.446,71.144,66.5448,63.1658,0.0,73.8499984741211,-0.2443,FIS,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,72.9800033569336,73.0999984741211,73.0999984741211,72.6500015258789,72.9800033569336,2399700.0,4684.344030303956,0,13.623815460205805,4670.72021484375,64,17.1086007575989,4000,,61.99722548784114,72.58,71.503,66.7153,63.2902,0.0,73.8499984741211,-0.2469,FIS,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
