Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,94.87999725341795,94.4000015258789,95.0500030517578,94.16000366210938,94.87999725341795,469100.0,3290.757309509277,0,64.83740289306677,3225.9199066162105,34,9.784343315633114,3000,RiskWatch,69.7227558810468,95.198,93.4735,87.9053,0.0,0.0,95.37000274658205,-0.146,GPC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,95.56999969482422,94.7699966430664,95.73999786376952,94.37000274658205,95.56999969482422,563300.0,3314.21739251709,0,64.83740289306677,3249.3799896240234,34,10.566346082560218,3000,RiskWatch,70.84183217874377,95.238,93.6585,88.1903,0.0,0.0,95.56999969482422,-0.136,GPC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,98.41000366210938,95.8499984741211,98.54000091552734,95.48999786376952,98.41000366210938,1332400.0,3410.7775274047854,0,64.83740289306677,3345.9401245117188,34,13.7850172454834,3000,RiskWatch,80.60105331289117,95.846,94.016,88.5227,0.0,0.0,98.41000366210938,0.0517,GPC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,98.0500030517578,98.81999969482422,98.81999969482422,97.25,98.0500030517578,1362100.0,3398.537506652832,0,64.83740289306677,3333.700103759765,34,13.377016553751607,3000,RiskWatch,79.72967260692724,96.382,94.3555,88.849,0.0,0.0,98.41000366210938,0.124,GPC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,98.0500030517578,98.81999969482422,98.81999969482422,97.25,98.0500030517578,1362100.0,3398.537506652832,0,64.83740289306677,3333.700103759765,34,13.377016553751607,3000,RiskWatch,79.72967260692724,96.992,94.695,89.178,0.0,0.0,98.41000366210938,0.1446,GPC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,98.0500030517578,98.81999969482422,98.81999969482422,97.25,98.0500030517578,1362100.0,3398.537506652832,0,64.83740289306677,3333.700103759765,34,13.377016553751607,3000,RiskWatch,79.72967260692724,97.626,95.09,89.4948,0.0,0.0,98.41000366210938,0.1317,GPC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,97.5199966430664,97.8000030517578,97.97000122070312,96.58000183105467,97.5199966430664,770300.0,3380.5172887573244,0,64.83740289306677,3315.679885864258,34,12.776342623901371,3000,RiskWatch,71.32758544514891,98.016,95.3145,89.7998,0.0,0.0,98.41000366210938,0.0633,GPC,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,96.9499969482422,97.62999725341795,97.69000244140624,96.87000274658205,96.9499969482422,712000.0,3361.1372991333014,0,64.83740289306677,3296.299896240235,34,12.130342969767272,3000,RiskWatch,71.93719576276814,97.724,95.485,90.0868,0.0,0.0,98.41000366210938,-0.0387,GPC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,97.62000274658205,96.9499969482422,98.12000274658205,96.54000091552734,97.62000274658205,645700.0,3383.917496276856,0,64.83740289306677,3319.0800933837895,34,12.889682874552433,3000,RiskWatch,74.1468782195756,97.638,95.6695,90.385,0.0,0.0,98.41000366210938,-0.074,GPC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,97.72000122070312,97.12999725341795,97.8000030517578,96.93000030517578,97.72000122070312,605300.0,3387.317444396973,0,64.83740289306677,3322.4800415039062,34,13.003014478556318,3000,RiskWatch,74.67525647554922,97.572,95.873,90.6848,0.0,0.0,98.41000366210938,-0.1035,GPC,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,97.72000122070312,97.12999725341795,97.8000030517578,96.93000030517578,97.72000122070312,605300.0,3387.317444396973,0,64.83740289306677,3322.4800415039062,34,13.003014478556318,3000,RiskWatch,68.79991894560916,97.506,96.0765,90.9918,0.0,0.0,98.41000366210938,-0.134,GPC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,97.72000122070312,97.12999725341795,97.8000030517578,96.93000030517578,97.72000122070312,605300.0,3387.317444396973,0,64.83740289306677,3322.4800415039062,34,13.003014478556318,3000,RiskWatch,68.79991894560916,97.546,96.28,91.253,0.0,0.0,98.41000366210938,-0.1633,GPC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,97.72000122070312,97.12999725341795,97.8000030517578,96.93000030517578,97.72000122070312,605300.0,3387.317444396973,0,64.83740289306677,3322.4800415039062,34,13.003014478556318,3000,RiskWatch,68.79991894560916,97.7,96.441,91.5147,0.0,0.0,98.41000366210938,-0.1898,GPC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,97.83999633789062,98.0500030517578,98.36000061035156,97.66000366210938,97.83999633789062,355100.0,3391.397278381348,0,64.83740289306677,3326.5598754882812,34,13.139008944702146,3000,RiskWatch,73.66657596187346,97.744,96.6395,91.7562,0.0,0.0,98.41000366210938,-0.2048,GPC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,98.61000061035156,97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,677800.0,3417.5774236450197,0,64.83740289306677,3352.740020751953,34,14.011680453491214,3000,RiskWatch,78.04506723602091,97.922,96.873,91.9635,0.0,0.0,98.61000061035156,-0.1688,GPC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,99.12000274658205,99.08000183105467,99.4000015258789,98.54000091552734,99.12000274658205,398900.0,3434.917496276856,0,64.83740289306677,3370.0800933837895,34,14.589682874552423,3000,RiskWatch,77.43426591732934,98.202,97.133,92.1793,0.0,0.0,99.12000274658205,-0.1196,GPC,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,99.36000061035156,99.12000274658205,99.58999633789062,98.51000213623048,99.36000061035156,681200.0,3443.0774236450197,0,64.83740289306677,3378.240020751953,34,14.86168045349121,3000,RiskWatch,62.27382947264671,98.53,97.3325,92.3992,0.0,0.0,99.36000061035156,-0.0823,GPC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,99.72000122070312,98.62999725341795,99.79000091552734,98.43000030517578,99.72000122070312,654600.0,4454.320244384766,0,66.64019067382867,4387.6800537109375,44,11.450439108276367,4000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.57614588467268,98.93,97.55,92.6627,0.0,0.0,99.72000122070312,-0.0465,GPC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,99.72000122070312,98.62999725341795,99.79000091552734,98.43000030517578,99.72000122070312,654600.0,4454.320244384766,0,66.64019067382867,4387.6800537109375,44,11.450439108276367,4000,RiskWatch,71.57614588467268,99.306,97.7675,92.9468,0.0,0.0,99.72000122070312,-0.0367,GPC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,99.72000122070312,98.62999725341795,99.79000091552734,98.43000030517578,99.72000122070312,654600.0,4454.320244384766,0,66.64019067382867,4387.6800537109375,44,11.450439108276367,4000,RiskWatch,71.57614588467268,99.528,98.0035,93.2115,0.0,0.0,99.72000122070312,-0.0437,GPC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,98.30999755859376,98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859376,855200.0,4392.280083251954,0,66.64019067382867,4325.639892578126,44,9.899435079956076,4000,RiskWatch,58.3157857540964,99.366,98.175,93.4162,0.0,0.0,99.72000122070312,-0.1518,GPC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,97.72000122070312,98.52999877929688,98.87999725341795,97.33999633789062,97.72000122070312,1180400.0,4366.320244384766,0,66.64019067382867,4299.6800537109375,44,9.250439108276366,4000,RiskWatch,58.071316381270925,99.038,98.2825,93.6313,0.0,0.0,99.72000122070312,-0.264,GPC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,98.04000091552734,97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,931000.0,4380.400230957031,0,66.64019067382867,4313.760040283203,44,9.602438772583,4000,RiskWatch,54.75111247665424,98.702,98.264,93.8518,0.0,0.0,99.72000122070312,-0.3133,GPC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,96.91000366210938,97.83000183105467,98.0999984741211,96.38999938964844,96.91000366210938,519700.0,4330.680351806641,0,66.64019067382867,4264.0401611328125,44,8.359441793823242,4000,DeployReady,42.56882557654457,98.14,98.207,94.0535,0.0,0.0,99.72000122070312,-0.414,GPC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,97.19000244140624,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140624,529600.0,4343.000298095702,0,66.64019067382867,4276.360107421874,44,8.66744045104979,4000,RiskWatch,45.37522535357529,97.634,98.164,94.2522,0.0,0.0,99.72000122070312,-0.4491,GPC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,97.19000244140624,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140624,529600.0,4343.000298095702,0,66.64019067382867,4276.360107421874,44,8.66744045104979,4000,RiskWatch,45.37522535357529,97.41,98.121,94.4322,0.0,0.0,99.72000122070312,-0.4585,GPC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,97.19000244140624,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140624,529600.0,4343.000298095702,0,66.64019067382867,4276.360107421874,44,8.66744045104979,4000,RiskWatch,45.37522535357529,97.304,98.1045,94.615,0.0,0.0,99.72000122070312,-0.4502,GPC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,96.79000091552734,97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,552300.0,4325.400230957031,0,66.64019067382867,4258.760040283203,44,8.227438772583007,4000,RiskWatch,41.264600256682655,97.054,98.0965,94.7875,0.0,0.0,99.72000122070312,-0.4564,GPC,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,97.58999633789062,97.0,97.8000030517578,95.97000122070312,97.58999633789062,914900.0,4360.600029541016,0,66.64019067382867,4293.9598388671875,44,9.107433737182612,4000,RiskWatch,41.556246636873226,97.19,98.095,94.9497,0.0,0.0,99.72000122070312,-0.3918,GPC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,99.33000183105467,98.11000061035156,99.44000244140624,98.01000213623048,99.33000183105467,630800.0,4437.160271240234,0,66.64019067382867,4370.520080566405,44,11.021439779663057,4000,RiskWatch,51.44428597964286,97.618,98.1755,95.1408,0.0,0.0,99.72000122070312,-0.2241,GPC,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,98.41999816894533,99.29000091552734,99.5,98.0999984741211,98.41999816894533,810600.0,4397.120110107423,0,66.64019067382867,4330.479919433595,44,10.020435751342793,4000,RiskWatch,44.080590980021405,97.864,98.2105,95.3168,0.0,0.0,99.72000122070312,-0.1731,GPC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,99.4000015258789,98.8000030517578,99.8000030517578,98.58999633789062,99.4000015258789,760900.0,4440.2402578125,0,66.64019067382867,4373.600067138672,44,11.098439443969733,4000,RiskWatch,48.13084403690983,98.306,98.2945,95.5092,0.0,0.0,99.72000122070312,-0.0743,GPC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,99.4000015258789,98.8000030517578,99.8000030517578,98.58999633789062,99.4000015258789,760900.0,4440.2402578125,0,66.64019067382867,4373.600067138672,44,11.098439443969733,4000,RiskWatch,48.13084403690983,98.828,98.3785,95.6723,0.0,0.0,99.72000122070312,-0.0146,GPC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,99.4000015258789,98.8000030517578,99.8000030517578,98.58999633789062,99.4000015258789,760900.0,4440.2402578125,0,66.64019067382867,4373.600067138672,44,11.098439443969733,4000,RiskWatch,48.13084403690983,99.19,98.4565,95.8287,0.0,0.0,99.72000122070312,0.0177,GPC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,99.83000183105467,98.9499969482422,99.83000183105467,98.7300033569336,99.83000183105467,1011200.0,4459.160271240234,0,66.64019067382867,4392.520080566405,44,11.571439779663061,4000,RiskWatch,60.02641098471496,99.29,98.5175,95.9793,0.0,0.0,99.83000183105467,0.0588,GPC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,96.87999725341795,100.0,100.0,96.54000091552734,96.87999725341795,1670200.0,4329.360069824218,0,66.64019067382867,4262.71987915039,44,8.326434744262668,4000,RiskWatch,45.77463221213061,98.982,98.4055,96.0595,0.0,0.0,99.83000183105467,-0.1155,GPC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,96.48999786376952,96.80999755859376,97.20999908447266,95.58000183105467,96.48999786376952,1002800.0,4312.200096679687,0,66.64019067382867,4245.5599060058585,44,7.897435415649401,4000,RiskWatch,42.25773456744943,98.4,98.262,96.1332,0.0,0.0,99.83000183105467,-0.2499,GPC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,96.19000244140624,96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140624,728000.0,4299.000298095702,0,66.64019067382867,4232.360107421874,44,7.567440451049778,4000,RiskWatch,46.07842811338023,97.758,98.0855,96.2018,0.0,0.0,99.83000183105467,-0.346,GPC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,96.77999877929688,96.20999908447266,97.41000366210938,96.1999969482422,96.77999877929688,735000.0,4324.960136962891,0,66.64019067382867,4258.3199462890625,44,8.216436422729489,4000,RiskWatch,47.83981335730152,97.234,97.9385,96.275,0.0,0.0,99.83000183105467,-0.3541,GPC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,96.77999877929688,96.20999908447266,97.41000366210938,96.1999969482422,96.77999877929688,735000.0,4324.960136962891,0,66.64019067382867,4258.3199462890625,44,8.216436422729489,4000,RiskWatch,47.83981335730152,96.624,97.7915,96.3588,0.0,0.0,99.83000183105467,-0.3442,GPC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,96.77999877929688,96.20999908447266,97.41000366210938,96.1999969482422,96.77999877929688,735000.0,4324.960136962891,0,66.64019067382867,4258.3199462890625,44,8.216436422729489,4000,RiskWatch,47.83981335730152,96.604,97.715,96.4545,0.0,0.0,99.83000183105467,-0.3228,GPC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,96.9000015258789,96.75,97.0500030517578,96.22000122070312,96.9000015258789,388000.0,4330.2402578125,0,66.64019067382867,4263.600067138672,44,8.348439443969724,4000,RiskWatch,50.59717985973853,96.686,97.674,96.5383,0.0,0.0,99.83000183105467,-0.2866,GPC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,98.22000122070312,96.93000030517578,98.37000274658205,96.93000030517578,98.22000122070312,502400.0,4388.320244384766,0,66.64019067382867,4321.6800537109375,44,9.80043910827637,4000,RiskWatch,53.23743150803088,97.092,97.683,96.6543,0.0,0.0,99.83000183105467,-0.1638,GPC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,98.2300033569336,98.0500030517578,98.45999908447266,97.47000122070312,98.2300033569336,590200.0,4388.760338378906,0,66.64019067382867,4322.120147705078,44,9.811441458129888,4000,RiskWatch,43.1250160932388,97.382,97.749,96.7705,0.0,0.0,99.83000183105467,-0.0786,GPC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,97.33999633789062,97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,483200.0,4349.600029541016,0,66.64019067382867,4282.9598388671875,44,8.83243373718261,4000,RiskWatch,43.233080550233375,97.494,97.7565,96.8718,0.0,0.0,99.83000183105467,-0.0801,GPC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,95.97000122070312,96.91000366210938,96.91000366210938,95.58000183105467,95.97000122070312,948100.0,4289.320244384766,0,66.64019067382867,4222.6800537109375,44,7.325439108276366,4000,RiskWatch,29.51016021723258,97.332,97.6955,96.9688,0.0,0.0,99.83000183105467,-0.1672,GPC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,95.97000122070312,96.91000366210938,96.91000366210938,95.58000183105467,95.97000122070312,948100.0,4289.320244384766,0,66.64019067382867,4222.6800537109375,44,7.325439108276366,4000,RiskWatch,29.51016021723258,97.146,97.6345,97.0178,0.0,0.0,99.83000183105467,-0.2135,GPC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,95.97000122070312,96.91000366210938,96.91000366210938,95.58000183105467,95.97000122070312,948100.0,5288.264574371338,0,9.914507232666892,5278.350067138672,55,5.857724486083993,5000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.51016021723258,96.696,97.5935,97.0583,0.0,0.0,99.83000183105467,-0.2312,GPC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,96.76000213623048,96.16000366210938,96.87999725341795,96.02999877929688,96.76000213623048,479100.0,5331.714624725344,0,9.914507232666892,5321.800117492677,55,6.72672549316411,5000,RiskWatch,32.41696154454564,96.402,97.552,97.1055,91.0678,0.0,99.83000183105467,-0.1775,GPC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,96.38999938964844,95.94000244140624,96.58000183105467,95.6999969482422,96.38999938964844,760600.0,5311.3644736633305,0,9.914507232666892,5301.449966430664,55,6.319722471923828,5000,RiskWatch,46.01627851873185,96.212,97.405,97.1512,91.1708,0.0,99.83000183105467,-0.1578,GPC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,96.06999969482422,96.05999755859376,96.3000030517578,95.4000015258789,96.06999969482422,639000.0,5293.7644904479985,0,9.914507232666892,5283.849983215332,55,5.967722807617193,5000,RiskWatch,46.54606872978162,96.232,97.2875,97.1915,91.2687,0.0,99.83000183105467,-0.1567,GPC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,95.95999908447266,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,631200.0,5287.7144568786625,0,9.914507232666892,5277.799949645996,55,5.8467221362304755,5000,RiskWatch,48.0475120302068,96.23,97.1155,97.23,91.3795,0.0,99.83000183105467,-0.1533,GPC,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,97.0,95.91000366210938,97.02999877929688,95.41999816894533,97.0,378700.0,5344.914507232666,0,9.914507232666892,5335.0,55,6.990723143310551,5000,RiskWatch,51.73502222628694,96.436,96.9955,97.2717,91.5138,0.0,99.83000183105467,-0.0722,GPC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,97.0,95.91000366210938,97.02999877929688,95.41999816894533,97.0,378700.0,5344.914507232666,0,9.914507232666892,5335.0,55,6.990723143310551,5000,RiskWatch,51.73502222628694,96.484,96.8755,97.3238,91.6675,0.0,99.83000183105467,-0.0152,GPC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,97.0,95.91000366210938,97.02999877929688,95.41999816894533,97.0,378700.0,5344.914507232666,0,9.914507232666892,5335.0,55,6.990723143310551,5000,RiskWatch,51.73502222628694,96.606,96.734,97.3748,91.8212,0.0,99.83000183105467,0.0238,GPC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
