Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,29.75409889221192,29.24407958984375,29.77231216430664,29.153005599975582,29.75409889221192,3550603.0,2848.875026824128,0,22.235632063995467,2826.6393947601323,95,-4.94000912020568,3000,RiskWatch,75.79144500356645,29.5118,28.2587,29.4446,0.0,0.0,35.573768615722656,0.9624,DOC,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,29.717668533325195,29.61748504638672,29.744991302490234,29.316940307617188,29.717668533325195,3667320.0,2845.414142729889,0,22.235632063995467,2823.1785106658936,95,-5.0553719233469625,3000,RiskWatch,79.96071494843922,29.5719,28.444,29.394,0.0,0.0,35.573768615722656,0.8204,DOC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,29.28050994873047,29.46265983581543,29.49908828735352,28.642986297607425,29.28050994873047,2472037.0,2803.88407719339,0,22.235632063995467,2781.6484451293945,95,-6.439707441230269,3000,RiskWatch,65.98640101892619,29.6521,28.5924,29.332,0.0,0.0,35.573768615722656,0.5829,DOC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,29.380691528320312,28.952640533447266,29.44444465637207,28.54280471801757,29.380691528320312,4492687.0,2813.4013272544253,0,22.235632063995467,2791.1656951904297,95,-6.122465772529095,3000,RiskWatch,64.95328017411788,29.5774,28.7108,29.2716,0.0,0.0,35.573768615722656,0.415,DOC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,29.99089241027832,29.40801429748535,30.063751220703125,29.24407958984375,29.99089241027832,4769492.0,2871.370411040436,0,22.235632063995467,2849.1347789764404,95,-4.190162979662071,3000,RiskWatch,67.03297209097865,29.6248,28.8488,29.2213,0.0,0.0,35.573768615722656,0.4097,DOC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,30.200363159179688,30.02732276916504,30.35519027709961,29.908924102783203,30.200363159179688,7004801.0,2891.270132186066,0,22.235632063995467,2869.0345001220703,95,-3.5268389414744084,3000,RiskWatch,67.81115976269123,29.714,28.9973,29.1746,0.0,0.0,35.573768615722656,0.4172,DOC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,30.200363159179688,30.02732276916504,30.35519027709961,29.908924102783203,30.200363159179688,7004801.0,2891.270132186066,0,22.235632063995467,2869.0345001220703,95,-3.5268389414744084,3000,RiskWatch,67.81115976269123,29.8106,29.1457,29.123,0.0,0.0,35.573768615722656,0.3857,DOC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,30.200363159179688,30.02732276916504,30.35519027709961,29.908924102783203,30.200363159179688,7004801.0,2891.270132186066,0,22.235632063995467,2869.0345001220703,95,-3.5268389414744084,3000,RiskWatch,67.81115976269123,29.9945,29.3087,29.0955,0.0,0.0,35.573768615722656,0.3308,DOC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,29.535518646240234,30.13661193847656,30.22768783569336,29.40801429748535,29.535518646240234,3591778.0,2828.109903456818,0,22.235632063995467,2805.8742713928223,95,-5.632179899116007,3000,RiskWatch,49.547504880313774,30.0255,29.3857,29.0469,0.0,0.0,35.573768615722656,0.1205,DOC,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,29.307832717895508,29.371585845947266,29.41712188720703,28.87978172302246,29.307832717895508,4450414.0,2806.479740264069,0,22.235632063995467,2784.2441082000732,95,-6.353185338874312,3000,RiskWatch,51.168216410567055,29.8889,29.4403,28.9743,0.0,0.0,35.573768615722656,-0.0819,DOC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.806922912597656,29.307832717895508,29.36247634887696,28.67030906677246,28.806922912597656,4550441.0,2758.893308760773,0,22.235632063995467,2736.6576766967773,95,-7.939399722317509,3000,RiskWatch,42.73319995420773,29.6102,29.4517,28.8934,0.0,0.0,35.573768615722656,-0.3276,DOC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,28.8615665435791,28.63388061523437,28.961748123168945,28.196720123291016,28.8615665435791,3471107.0,2764.0844537040102,0,22.235632063995467,2741.8488216400146,95,-7.7663615575429334,3000,RiskWatch,49.75489843812559,29.3424,29.4604,28.8134,0.0,0.0,35.573768615722656,-0.4669,DOC,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,28.8615665435791,28.63388061523437,28.961748123168945,28.196720123291016,28.8615665435791,3471107.0,2764.0844537040102,0,22.235632063995467,2741.8488216400146,95,-7.7663615575429334,3000,RiskWatch,34.29484124480284,29.0747,29.469,28.7383,0.0,0.0,35.573768615722656,-0.543,DOC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,28.8615665435791,28.63388061523437,28.961748123168945,28.196720123291016,28.8615665435791,3471107.0,2764.0844537040102,0,22.235632063995467,2741.8488216400146,95,-7.7663615575429334,3000,RiskWatch,34.29484124480284,28.9399,29.4777,28.657,0.0,0.0,35.573768615722656,-0.5741,DOC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,28.8615665435791,28.63388061523437,28.961748123168945,28.196720123291016,28.8615665435791,3471107.0,2764.0844537040102,0,22.235632063995467,2741.8488216400146,95,-7.7663615575429334,3000,RiskWatch,34.29484124480284,28.8506,29.4422,28.6035,0.0,0.0,35.573768615722656,-0.5742,DOC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,29.307832717895508,28.916210174560547,29.517303466796875,28.579235076904297,29.307832717895508,3953678.0,2806.479740264069,0,22.235632063995467,2784.2441082000732,95,-6.353185338874312,3000,RiskWatch,43.697474554893965,28.9508,29.4467,28.5607,0.0,0.0,35.573768615722656,-0.4557,DOC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,30.0,29.143898010253903,30.0455379486084,28.67941665649414,30.0,5350115.0,2872.2356320639956,0,22.235632063995467,2850.0,95,-4.161322278876756,3000,RiskWatch,60.25975495390426,29.1785,29.4759,28.5152,0.0,0.0,35.573768615722656,-0.2147,DOC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,29.54462623596192,30.05464553833008,30.25500869750977,29.517303466796875,29.54462623596192,3482856.0,2828.975124480378,0,22.235632063995467,2806.7394924163823,95,-5.60333919833067,3000,RiskWatch,52.122647217608176,29.3151,29.5091,28.4621,0.0,0.0,35.573768615722656,-0.1597,DOC,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,29.6721305847168,29.590164184570312,30.00910758972168,29.016393661499023,29.6721305847168,5803479.0,2841.0880376120917,0,22.235632063995467,2818.852405548096,95,-5.199575427273551,3000,RiskWatch,45.28300608693544,29.4772,29.505,28.4111,0.0,0.0,35.573768615722656,-0.0966,DOC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,29.69945335388184,29.58105659484864,29.717668533325195,29.061931610107425,29.69945335388184,4746764.0,3842.6739192687382,0,11.444436617981069,3831.2294826507573,129,-3.8356620326248203,4000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",42.16524930474388,29.6448,29.5023,28.3561,0.0,0.0,35.573768615722656,-0.0533,DOC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,29.69945335388184,29.58105659484864,29.717668533325195,29.061931610107425,29.69945335388184,4746764.0,3842.6739192687382,0,11.444436617981069,3831.2294826507573,129,-3.8356620326248203,4000,RiskWatch,42.16524930474388,29.7231,29.4995,28.3071,0.0,0.0,35.573768615722656,-0.0305,DOC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,29.69945335388184,29.58105659484864,29.717668533325195,29.061931610107425,29.69945335388184,4746764.0,3842.6739192687382,0,11.444436617981069,3831.2294826507573,129,-3.8356620326248203,4000,RiskWatch,42.16524930474388,29.663,29.4986,28.2459,0.0,0.0,35.573768615722656,-0.0216,DOC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,30.02732276916504,29.84517288208008,30.264116287231445,29.726776123046875,30.02732276916504,2929354.0,3884.969073840271,0,11.444436617981069,3873.52463722229,129,-2.778283168336493,4000,RiskWatch,58.59874650593702,29.7596,29.536,28.2026,0.0,0.0,35.573768615722656,0.0489,DOC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,30.127504348754883,29.87249565124512,30.14571952819824,29.717668533325195,30.127504348754883,2703825.0,3897.892497607361,0,11.444436617981069,3886.44806098938,129,-2.4551975741592513,4000,RiskWatch,65.00000000000009,29.8506,29.5733,28.1644,0.0,0.0,35.573768615722656,0.1048,DOC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,30.664844512939453,30.15482711791992,30.75592041015625,30.13661193847656,30.664844512939453,4635756.0,3967.2093787871704,0,11.444436617981069,3955.7649421691895,129,-0.7222755446640083,4000,RiskWatch,83.55261163697506,30.0437,29.607,28.1351,0.0,0.0,35.573768615722656,0.242,DOC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,31.001821517944336,30.646629333496094,31.065574645996094,30.300546646118164,31.001821517944336,4730513.0,4010.6794124328003,0,11.444436617981069,3999.2349758148193,129,0.3644752964767406,4000,DeployReady,85.07461846807101,30.3042,29.6471,28.1114,0.0,0.0,35.573768615722656,0.3782,DOC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,31.557376861572266,31.12932586669922,31.84881591796875,31.12932586669922,31.557376861572266,4882916.0,4082.346051760803,0,11.444436617981069,4070.9016151428223,129,2.1561412796768042,4000,RiskWatch,87.37372909367372,30.6758,29.7149,28.1214,0.0,0.0,35.573768615722656,0.551,DOC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,31.557376861572266,31.12932586669922,31.84881591796875,31.12932586669922,31.557376861572266,4882916.0,4082.346051760803,0,11.444436617981069,4070.9016151428223,129,2.1561412796768042,4000,RiskWatch,87.37372909367372,30.9818,29.7828,28.2174,0.0,0.0,35.573768615722656,0.6179,DOC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,31.557376861572266,31.12932586669922,31.84881591796875,31.12932586669922,31.557376861572266,4882916.0,4082.346051760803,0,11.444436617981069,4070.9016151428223,129,2.1561412796768042,4000,RiskWatch,87.37372909367372,31.2678,29.8839,28.3303,0.0,0.0,35.573768615722656,0.6141,DOC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,31.584699630737305,31.68488121032715,31.87613868713379,31.429872512817383,31.584699630737305,2728750.0,4085.8706889830933,0,11.444436617981069,4074.4262523651123,129,2.2442572102340685,4000,RiskWatch,85.71427716625156,31.4517,29.9977,28.4601,0.0,0.0,35.573768615722656,0.571,DOC,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,31.85792350769043,31.68488121032715,32.11293411254883,31.612022399902344,31.85792350769043,3381181.0,4121.116569110047,0,11.444436617981069,4109.672132492065,129,3.1254042134079008,4000,RiskWatch,83.55262296764718,31.623,30.1503,28.5924,0.0,0.0,35.573768615722656,0.5551,DOC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,31.96721267700196,31.985427856445312,32.10382461547852,31.730419158935547,31.96721267700196,2793312.0,4135.214871951234,0,11.444436617981069,4123.770435333253,129,3.477861784437586,4000,RiskWatch,100.0,31.7049,30.3056,28.7266,0.0,0.0,35.573768615722656,0.5217,DOC,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,31.921676635742188,31.95810508728028,32.04917907714844,31.86703109741211,31.921676635742188,3100093.0,4129.340722628724,0,11.444436617981069,4117.896286010742,129,3.3310080513748286,4000,RiskWatch,98.05452924562252,31.7778,30.4586,28.86,0.0,0.0,35.573768615722656,0.4461,DOC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,31.81238555908203,31.903461456298828,32.02185821533203,31.612022399902344,31.81238555908203,3808523.0,4115.242173739563,0,11.444436617981069,4103.797737121582,129,2.978544329145816,4000,RiskWatch,93.60901574874416,31.8288,30.6061,28.9917,0.0,0.0,35.573768615722656,0.3346,DOC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,31.81238555908203,31.903461456298828,32.02185821533203,31.612022399902344,31.81238555908203,3808523.0,4115.242173739563,0,11.444436617981069,4103.797737121582,129,2.978544329145816,4000,RiskWatch,93.60901574874416,31.8743,30.7536,29.1132,0.0,0.0,35.573768615722656,0.2282,DOC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,31.81238555908203,31.903461456298828,32.02185821533203,31.612022399902344,31.81238555908203,3808523.0,4115.242173739563,0,11.444436617981069,4103.797737121582,129,2.978544329145816,4000,RiskWatch,93.60901574874416,31.8652,30.8789,29.228,0.0,0.0,35.573768615722656,0.1303,DOC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.994535446166992,31.775955200195312,32.00364303588867,31.575592041015625,31.994535446166992,3173000.0,4138.739509173523,0,11.444436617981069,4127.295072555542,129,3.5659777149948058,4000,RiskWatch,93.19999262817318,31.8707,30.9786,29.335,0.0,0.0,35.573768615722656,0.0795,DOC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,32.09471893310547,32.07650375366211,32.604736328125,31.97632026672364,32.09471893310547,3659524.0,4151.663178988587,0,11.444436617981069,4140.2187423706055,129,3.889069460371397,4000,RiskWatch,93.199998324586,31.9053,31.1061,29.4388,0.0,0.0,35.573768615722656,0.044,DOC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,31.15664863586425,32.16757583618164,32.20400619506836,31.12932586669922,31.15664863586425,5954015.0,4030.6521106444693,0,11.444436617981069,4019.2076740264883,129,0.8637927517684663,4000,RiskWatch,59.183677830624944,31.7741,31.1803,29.527,0.0,0.0,35.573768615722656,-0.1899,DOC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,30.0910758972168,31.183971405029297,31.183971405029297,29.89071083068848,30.0910758972168,6097194.0,3893.193227358948,0,11.444436617981069,3881.7487907409673,129,-2.572679330369565,4000,RiskWatch,36.63103984876484,31.4299,31.1999,29.5974,0.0,0.0,35.573768615722656,-0.5622,DOC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,30.74681282043457,30.19125747680664,31.010929107666016,30.109289169311523,30.74681282043457,4859089.0,3977.7832904540405,0,11.444436617981069,3966.3388538360596,129,-0.45792775299225985,4000,RiskWatch,38.44157073377176,31.2168,31.2523,29.6702,0.0,0.0,35.573768615722656,-0.6503,DOC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,30.74681282043457,30.19125747680664,31.010929107666016,30.109289169311523,30.74681282043457,4859089.0,3977.7832904540405,0,11.444436617981069,3966.3388538360596,129,-0.45792775299225985,4000,RiskWatch,38.44157073377176,30.9672,31.3046,29.7491,0.0,0.0,35.573768615722656,-0.6877,DOC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,30.74681282043457,30.19125747680664,31.010929107666016,30.109289169311523,30.74681282043457,4859089.0,3977.7832904540405,0,11.444436617981069,3966.3388538360596,129,-0.45792775299225985,4000,RiskWatch,38.44157073377176,30.6976,31.3406,29.823,0.0,0.0,35.573768615722656,-0.6897,DOC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,30.974498748779297,30.72859764099121,30.974498748779297,30.55555534362793,30.974498748779297,3080549.0,4007.1547752105103,0,11.444436617981069,3995.7103385925293,129,0.2763593659194763,4000,RiskWatch,41.76903456264001,30.6612,31.383,29.889,0.0,0.0,35.573768615722656,-0.621,DOC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,31.420764923095703,31.0928955078125,31.67577362060547,31.04735946655273,31.420764923095703,3985520.0,4064.7231116973267,0,11.444436617981069,4053.2786750793457,129,1.7155677780898992,4000,RiskWatch,44.36619614448095,30.9271,31.4208,29.9589,0.0,0.0,35.573768615722656,-0.4653,DOC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,31.174863815307617,31.457195281982425,31.520946502685547,30.81967163085937,31.174863815307617,3860458.0,4033.0018687926636,0,11.444436617981069,4021.5574321746826,129,0.9225367054733091,4000,RiskWatch,40.136065728693815,31.0128,31.4294,30.0246,0.0,0.0,35.573768615722656,-0.4044,DOC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,30.883424758911133,30.974498748779297,31.05646514892578,30.71038246154785,30.883424758911133,3533693.0,3995.406230517517,0,11.444436617981069,3983.961793899536,129,-0.017354251405343746,4000,RiskWatch,37.82051138623983,31.0401,31.3957,30.0855,0.0,0.0,35.573768615722656,-0.4144,DOC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,30.810565948486328,30.70127487182617,30.856101989746094,30.200363159179688,30.810565948486328,10368963.0,3986.0074439727173,0,11.444436617981069,3974.5630073547363,129,-0.2523239150253431,4000,RiskWatch,38.146571762571234,31.0528,31.3584,30.15,0.0,0.0,35.573768615722656,-0.4226,DOC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,30.810565948486328,30.70127487182617,30.856101989746094,30.200363159179688,30.810565948486328,10368963.0,3986.0074439727173,0,11.444436617981069,3974.5630073547363,129,-0.2523239150253431,4000,RiskWatch,38.146571762571234,31.02,31.321,30.1969,0.0,0.0,35.573768615722656,-0.4133,DOC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,30.810565948486328,30.70127487182617,30.856101989746094,30.200363159179688,30.810565948486328,10368963.0,4985.021505862366,0,24.520388156067156,4960.501117706299,161,-0.20207989709594143,5000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.146571762571234,30.898,31.2823,30.2401,0.0,0.0,35.573768615722656,-0.3925,DOC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,31.28415298461914,31.05646514892578,31.402549743652344,30.965391159057617,31.28415298461914,3724416.0,5061.269018679749,0,24.520388156067156,5036.748630523682,161,1.3228703592517155,5000,RiskWatch,42.13709277320616,30.9199,31.2536,30.2852,30.2397,0.0,35.573768615722656,-0.2673,DOC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,31.730419158935547,31.23861694335937,31.739526748657227,31.04735946655273,31.730419158935547,3796445.0,5133.11787274469,0,24.520388156067156,5108.597484588623,161,2.7598474405505335,5000,RiskWatch,46.25466798754732,31.0893,31.2418,30.3359,30.2139,0.0,35.573768615722656,-0.0885,DOC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,32.21311569213867,31.539161682128903,32.64116668701172,31.520946502685547,32.21311569213867,6126840.0,5210.832014590394,0,24.520388156067156,5186.311626434326,161,4.3141302774645895,5000,RiskWatch,61.98349074258785,31.3698,31.2564,30.3947,30.1859,0.0,35.573768615722656,0.1213,DOC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
