Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-16,45.900001525878906,44.650001525878906,46.0099983215332,44.310001373291016,45.900001525878906,4071800.0,3072.278476593018,0,42.87837588500997,3029.400100708008,66,2.508507553100603,3000,RiskWatch,52.10662644891967,45.114,45.0135,42.9398,0.0,0.0,47.25,-0.2543,BKR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,46.810001373291016,46.27000045776367,47.04999923706055,45.7400016784668,46.810001373291016,6545600.0,3132.338466522217,0,42.87837588500997,3089.460090637207,66,4.510507217407234,3000,RiskWatch,51.14035933080895,45.318,45.1415,43.0552,0.0,0.0,47.25,-0.0151,BKR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,47.43999862670898,47.27999877929688,47.470001220703125,46.61000061035156,47.43999862670898,5405200.0,3173.9182852478025,0,42.87837588500997,3131.0399093627925,66,5.89650117492676,3000,RiskWatch,55.308206427237934,45.648,45.301,43.181,0.0,0.0,47.43999862670898,0.2092,BKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,47.43999862670898,47.27999877929688,47.470001220703125,46.61000061035156,47.43999862670898,5405200.0,3173.9182852478025,0,42.87837588500997,3131.0399093627925,66,5.89650117492676,3000,RiskWatch,55.308206427237934,46.36,45.4605,43.3085,0.0,0.0,47.43999862670898,0.3228,BKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,47.43999862670898,47.27999877929688,47.470001220703125,46.61000061035156,47.43999862670898,5405200.0,3173.9182852478025,0,42.87837588500997,3131.0399093627925,66,5.89650117492676,3000,RiskWatch,55.308206427237934,47.006,45.689,43.4512,0.0,0.0,47.43999862670898,0.3609,BKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,47.040000915527344,47.130001068115234,47.59000015258789,46.45000076293945,47.040000915527344,2501800.0,3147.5184363098147,0,42.87837588500997,3104.6400604248047,66,5.0165062103271545,3000,RiskWatch,51.96580728417789,47.234,45.828,43.5563,0.0,0.0,47.43999862670898,0.2941,BKR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,46.43000030517578,46.540000915527344,47.16999816894531,46.18000030517578,46.43000030517578,2481400.0,3107.2583960266115,0,42.87837588500997,3064.3800201416016,66,3.6745048675537295,3000,RiskWatch,62.16769139497361,47.158,45.879,43.6295,0.0,0.0,47.43999862670898,0.1361,BKR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,44.959999084472656,46.22999954223633,46.59999847412109,44.91999816894531,44.959999084472656,2057400.0,3010.2383154602053,0,42.87837588500997,2967.3599395751953,66,0.4405021820068522,3000,RiskWatch,52.95722298412024,46.662,45.7995,43.6782,0.0,0.0,47.43999862670898,-0.1895,BKR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,44.68000030517578,44.27000045776367,44.84999847412109,43.7599983215332,44.68000030517578,2644300.0,2991.7583960266115,0,42.87837588500997,2948.8800201416016,66,-0.17549513244627946,3000,RiskWatch,55.481419256770245,46.11,45.7235,43.7222,0.0,0.0,47.43999862670898,-0.4385,BKR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,44.68000030517578,44.27000045776367,44.84999847412109,43.7599983215332,44.68000030517578,2644300.0,2991.7583960266115,0,42.87837588500997,2948.8800201416016,66,-0.17549513244627946,3000,RiskWatch,43.25637189192395,45.558,45.6475,43.8138,0.0,0.0,47.43999862670898,-0.5867,BKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,44.68000030517578,44.27000045776367,44.84999847412109,43.7599983215332,44.68000030517578,2644300.0,2991.7583960266115,0,42.87837588500997,2948.8800201416016,66,-0.17549513244627946,3000,RiskWatch,43.25637189192395,45.086,45.5715,43.8923,0.0,0.0,47.43999862670898,-0.6625,BKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,44.68000030517578,44.27000045776367,44.84999847412109,43.7599983215332,44.68000030517578,2644300.0,2991.7583960266115,0,42.87837588500997,2948.8800201416016,66,-0.17549513244627946,3000,RiskWatch,43.25637189192395,44.736,45.4765,43.9565,0.0,0.0,47.43999862670898,-0.6873,BKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,43.869998931884766,44.81999969482422,44.93000030517578,43.56999969482422,43.869998931884766,1845900.0,2938.2983053894045,0,42.87837588500997,2895.4199295043945,66,-1.95749815368651,3000,RiskWatch,49.92985876519325,44.518,45.4675,43.969,0.0,0.0,47.43999862670898,-0.7916,BKR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,42.720001220703125,43.33000183105469,43.43000030517578,42.33000183105469,42.720001220703125,2894100.0,2862.398456451416,0,42.87837588500997,2819.5200805664062,66,-4.487493118286123,3000,RiskWatch,40.628940655763486,44.126,45.388,43.9558,0.0,0.0,47.43999862670898,-0.9883,BKR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,43.369998931884766,43.27000045776367,44.31999969482422,42.619998931884766,43.369998931884766,3782300.0,2905.2983053894045,0,42.87837588500997,2862.4199295043945,66,-3.057498153686511,3000,RiskWatch,31.69315887652344,43.864,45.38,43.9535,0.0,0.0,47.43999862670898,-0.9751,BKR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,43.83000183105469,43.31999969482422,44.040000915527344,43.18999862670898,43.83000183105469,2126500.0,2935.6584967346193,0,42.87837588500997,2892.7801208496094,66,-2.0454917755126867,3000,RiskWatch,26.93497117421306,43.694,45.282,43.9588,0.0,0.0,47.43999862670898,-0.8545,BKR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,42.95000076293945,42.95000076293945,44.02000045776367,42.66999816894531,42.95000076293945,3035100.0,3876.5476262207035,0,11.047557556152697,3865.500068664551,90,-2.9870843444824158,4000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",16.54248527276512,43.348,45.14,43.9532,0.0,0.0,47.43999862670898,-0.8632,BKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,42.95000076293945,42.95000076293945,44.02000045776367,42.66999816894531,42.95000076293945,3035100.0,3876.5476262207035,0,11.047557556152697,3865.500068664551,90,-2.9870843444824158,4000,RiskWatch,16.54248527276512,43.164,44.998,43.969,0.0,0.0,47.43999862670898,-0.8246,BKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,42.95000076293945,42.95000076293945,44.02000045776367,42.66999816894531,42.95000076293945,3035100.0,3876.5476262207035,0,11.047557556152697,3865.500068664551,90,-2.9870843444824158,4000,RiskWatch,16.54248527276512,43.21,44.9515,43.9447,0.0,0.0,47.43999862670898,-0.7562,BKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,41.470001220703125,41.79999923706055,42.58000183105469,40.2400016784668,41.470001220703125,7146100.0,3743.347667419434,0,11.047557556152697,3732.3001098632812,90,-6.31708331451415,4000,RiskWatch,14.249043387646665,42.83,44.8145,43.8985,0.0,0.0,47.43999862670898,-0.8873,BKR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,39.36000061035156,40.790000915527344,41.08000183105469,38.15999984741211,39.36000061035156,11392700.0,3553.4476124877933,0,11.047557556152697,3542.4000549316406,90,-11.064584687805167,4000,RiskWatch,11.948336931768239,41.936,44.4875,43.807,0.0,0.0,47.43999862670898,-1.2327,BKR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,42.83000183105469,39.0,43.25,38.77000045776367,42.83000183105469,14881000.0,3865.7477223510746,0,11.047557556152697,3854.700164794922,90,-3.2570819412231278,4000,RiskWatch,40.56688626796945,41.912,44.2885,43.7733,0.0,0.0,47.43999862670898,-0.8656,BKR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,41.93000030517578,42.220001220703125,43.31999969482422,41.06999969482422,41.93000030517578,8520500.0,3784.747585021973,0,11.047557556152697,3773.7000274658203,90,-5.2820853744506735,4000,DeployReady,38.45508331475631,41.708,44.013,43.7247,0.0,0.0,47.43999862670898,-0.714,BKR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,43.11000061035156,43.15999984741211,43.880001068115234,42.400001525878906,43.11000061035156,5291400.0,3890.9476124877933,0,11.047557556152697,3879.9000549316406,90,-2.627084687805159,4000,RiskWatch,44.00305875098282,41.74,43.7965,43.7295,0.0,0.0,47.43999862670898,-0.3941,BKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,43.11000061035156,43.15999984741211,43.880001068115234,42.400001525878906,43.11000061035156,5291400.0,3890.9476124877933,0,11.047557556152697,3879.9000549316406,90,-2.627084687805159,4000,RiskWatch,44.00305875098282,42.068,43.58,43.7522,0.0,0.0,47.43999862670898,-0.1601,BKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,43.11000061035156,43.15999984741211,43.880001068115234,42.400001525878906,43.11000061035156,5291400.0,3890.9476124877933,0,11.047557556152697,3879.9000549316406,90,-2.627084687805159,4000,RiskWatch,44.00305875098282,42.818,43.3835,43.7788,0.0,0.0,47.43999862670898,0.0082,BKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,41.7400016784668,43.470001220703125,43.7400016784668,41.18999862670898,41.7400016784668,4467100.0,3767.6477086181644,0,11.047557556152697,3756.6001510620117,90,-5.709582284545888,4000,RiskWatch,42.197813130717506,42.6,43.149,43.8115,0.0,0.0,47.43999862670898,-0.0776,BKR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,41.22999954223633,41.75,42.16999816894531,40.34999847412109,41.22999954223633,6654800.0,3721.7475163574222,0,11.047557556152697,3710.6999588012695,90,-6.8570870910644395,4000,RiskWatch,44.27363183350217,42.46,42.9625,43.8337,0.0,0.0,47.43999862670898,-0.1912,BKR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,41.29999923706055,41.119998931884766,41.630001068115234,40.68999862670898,41.29999923706055,5481900.0,3728.047488891602,0,11.047557556152697,3716.999931335449,90,-6.699587777709947,4000,RiskWatch,41.673377419707265,42.098,42.7935,43.857,0.0,0.0,47.43999862670898,-0.2294,BKR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,43.18000030517578,41.52999877929688,43.869998931884766,41.18000030517578,43.18000030517578,8396700.0,3897.247585021973,0,11.047557556152697,3886.2000274658203,90,-2.469585374450667,4000,RiskWatch,47.65342512840513,42.112,42.7185,43.9117,0.0,0.0,47.43999862670898,0.0553,BKR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,43.79999923706055,43.119998931884766,43.900001525878906,42.45000076293945,43.79999923706055,3492100.0,3953.047488891602,0,11.047557556152697,3941.999931335449,90,-1.0745877777099455,4000,RiskWatch,53.12729295799792,42.25,42.6745,43.9767,0.0,0.0,47.43999862670898,0.3378,BKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,43.79999923706055,43.119998931884766,43.900001525878906,42.45000076293945,43.79999923706055,3492100.0,3953.047488891602,0,11.047557556152697,3941.999931335449,90,-1.0745877777099455,4000,RiskWatch,53.12729295799792,42.662,42.6305,44.02,0.0,0.0,47.43999862670898,0.5102,BKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,43.79999923706055,43.119998931884766,43.900001525878906,42.45000076293945,43.79999923706055,3492100.0,3953.047488891602,0,11.047557556152697,3941.999931335449,90,-1.0745877777099455,4000,RiskWatch,53.12729295799792,43.176,42.627,44.0418,0.0,0.0,47.43999862670898,0.6034,BKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,45.70000076293945,42.91999816894531,45.83000183105469,42.709999084472656,45.70000076293945,3344700.0,4124.047626220703,0,11.047557556152697,4113.000068664551,90,3.2004156555175745,4000,RiskWatch,65.09635169696776,44.056,42.776,44.1037,0.0,0.0,47.43999862670898,0.9212,BKR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,46.5,45.81999969482422,46.59999847412109,45.380001068115234,46.5,2918500.0,4196.047557556152,0,11.047557556152697,4185.0,90,5.000413938903813,4000,RiskWatch,78.11022368535667,44.72,42.9325,44.1763,0.0,0.0,47.43999862670898,1.1947,BKR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,47.0,46.380001068115234,47.16999816894531,45.619998931884766,47.0,7722900.0,4241.047557556152,0,11.047557556152697,4230.0,90,6.125413938903812,4000,RiskWatch,71.42855462621077,45.36,43.091,44.2573,0.0,0.0,47.43999862670898,1.3777,BKR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,46.68999862670898,46.58000183105469,47.41999816894531,46.36000061035156,46.68999862670898,3469700.0,4213.147433959961,0,11.047557556152697,4202.099876403808,90,5.4279108489990175,4000,RiskWatch,76.03936899754042,45.938,43.278,44.3332,0.0,0.0,47.43999862670898,1.3747,BKR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,46.43000030517578,47.11000061035156,48.15999984741211,45.70000076293945,46.43000030517578,4487800.0,4189.747585021973,0,11.047557556152697,4178.70002746582,90,4.842914625549321,4000,RiskWatch,70.19464234666033,46.464,43.452,44.3822,0.0,0.0,47.43999862670898,1.2609,BKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,46.43000030517578,47.11000061035156,48.15999984741211,45.70000076293945,46.43000030517578,4487800.0,4189.747585021973,0,11.047557556152697,4178.70002746582,90,4.842914625549321,4000,RiskWatch,70.19464234666033,46.61,43.626,44.4478,0.0,0.0,47.43999862670898,1.1188,BKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,46.43000030517578,47.11000061035156,48.15999984741211,45.70000076293945,46.43000030517578,4487800.0,4189.747585021973,0,11.047557556152697,4178.70002746582,90,4.842914625549321,4000,RiskWatch,70.19464234666033,46.596,43.874,44.5232,0.0,0.0,47.43999862670898,0.9642,BKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,45.040000915527344,46.16999816894531,46.400001525878906,44.5099983215332,45.040000915527344,3519300.0,4064.6476399536136,0,11.047557556152697,4053.600082397461,90,1.7154159988403417,4000,RiskWatch,70.02426313628234,46.204,44.158,44.553,0.0,0.0,47.43999862670898,0.6126,BKR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,45.79999923706055,45.34000015258789,45.810001373291016,44.75,45.79999923706055,2588000.0,4133.0474888916015,0,11.047557556152697,4121.999931335449,90,3.4254122222900363,4000,RiskWatch,76.91402146475426,46.026,44.3065,44.5788,0.0,0.0,47.43999862670898,0.4579,BKR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,46.93999862670898,44.22999954223633,47.66999816894531,44.04999923706055,46.93999862670898,5430000.0,4235.647433959961,0,11.047557556152697,4224.599876403808,90,5.9904108489990175,4000,RiskWatch,79.49791229067041,46.128,44.557,44.6237,0.0,0.0,47.43999862670898,0.4863,BKR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,47.86000061035156,46.34999847412109,48.11000061035156,46.34999847412109,47.86000061035156,5561600.0,4318.447612487793,0,11.047557556152697,4307.400054931641,90,8.060415312194824,4000,RiskWatch,77.20930892754646,46.414,44.7945,44.6838,0.0,0.0,47.86000061035156,0.5939,BKR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.36000061035156,47.900001525878906,49.25,47.310001373291016,48.36000061035156,3650400.0,4363.447612487793,0,11.047557556152697,4352.400054931641,90,9.185415312194822,4000,RiskWatch,76.8868020014566,46.8,45.057,44.7753,0.0,0.0,48.36000061035156,0.6839,BKR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.36000061035156,47.900001525878906,49.25,47.310001373291016,48.36000061035156,3650400.0,4363.447612487793,0,11.047557556152697,4352.400054931641,90,9.185415312194822,4000,RiskWatch,76.8868020014566,47.464,45.3195,44.8437,0.0,0.0,48.36000061035156,0.6872,BKR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.36000061035156,47.900001525878906,49.25,47.310001373291016,48.36000061035156,3650400.0,5362.4804124755865,0,42.880345336914615,5319.600067138672,110,7.348833249511733,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",76.8868020014566,47.976,45.6505,44.8928,0.0,0.0,48.36000061035156,0.6351,BKR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,47.400001525878906,49.43999862670898,50.7599983215332,45.93000030517578,47.400001525878906,13238100.0,5256.880513183594,0,42.880345336914615,5214.00016784668,110,5.23683526367188,5000,RiskWatch,61.273218942964185,48.068,45.959,44.907,43.5768,0.0,48.36000061035156,0.4198,BKR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,45.540000915527344,46.68999862670898,46.959999084472656,45.150001525878906,45.540000915527344,8688700.0,5052.280446044922,0,42.880345336914615,5009.400100708008,110,1.144833920898447,5000,RiskWatch,44.41860898370237,47.604,46.171,44.896,43.5625,0.0,48.36000061035156,-0.0091,BKR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,44.4900016784668,45.5,46.040000915527344,44.13999938964844,44.4900016784668,4560800.0,4936.780529968262,0,42.880345336914615,4893.900184631348,110,-1.165164400634755,5000,RiskWatch,36.28415874647765,46.83,46.2365,44.8675,43.5506,0.0,48.36000061035156,-0.4401,BKR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,45.04999923706055,45.130001068115234,45.619998931884766,44.290000915527344,45.04999923706055,4238600.0,4998.380261413575,0,42.880345336914615,4955.49991607666,110,0.0668302282714972,5000,RiskWatch,41.27659332703505,46.168,46.299,44.8483,43.5623,0.0,48.36000061035156,-0.6281,BKR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,45.880001068115234,44.59000015258789,46.27999877929688,44.5,45.880001068115234,4059300.0,5089.68046282959,0,42.880345336914615,5046.800117492676,110,1.8928342565918022,5000,RiskWatch,47.24172828405536,45.672,46.403,44.8367,43.5903,0.0,48.36000061035156,-0.6141,BKR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,45.880001068115234,44.59000015258789,46.27999877929688,44.5,45.880001068115234,4059300.0,5089.68046282959,0,42.880345336914615,5046.800117492676,110,1.8928342565918022,5000,RiskWatch,47.24172828405536,45.368,46.507,44.8672,43.6261,0.0,48.36000061035156,-0.5876,BKR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,45.880001068115234,44.59000015258789,46.27999877929688,44.5,45.880001068115234,4059300.0,5089.68046282959,0,42.880345336914615,5046.800117492676,110,1.8928342565918022,5000,RiskWatch,47.24172828405536,45.436,46.516,44.8933,43.6619,0.0,48.36000061035156,-0.5532,BKR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,44.25,45.45000076293945,45.68999862670898,43.900001525878906,44.25,3671900.0,4910.380345336915,0,42.880345336914615,4867.5,110,-1.69316809326171,5000,RiskWatch,46.13123904815635,45.388,46.4035,44.9053,43.6842,0.0,48.36000061035156,-0.741,BKR,0.6052,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,45.22999954223633,44.52999877929688,45.27000045776367,44.130001068115234,45.22999954223633,3852500.0,5018.180294982911,0,42.880345336914615,4975.299949645996,110,0.46283089965820645,5000,RiskWatch,47.26749914599062,45.424,46.315,44.896,43.7152,0.0,48.36000061035156,-0.694,BKR,0.6238,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
