Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,34.380001068115234,34.40999984741211,34.54999923706055,34.130001068115234,34.380001068115234,2973800.0,3044.065961433411,0,18.625867439270223,3025.4400939941406,88,1.567820385233576,3000,RiskWatch,75.11310303639148,34.278,33.7205,32.6543,0.0,0.0,36.65999984741211,0.0694,TFC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,34.25,34.0099983215332,34.2599983215332,33.97999954223633,34.25,3158700.0,3032.62586743927,0,18.625867439270223,3014.0,88,1.1864839187622156,3000,RiskWatch,62.26990455083192,34.396,33.833,32.6728,0.0,0.0,36.65999984741211,0.0095,TFC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,33.959999084472656,34.06999969482422,34.45000076293945,33.83000183105469,33.959999084472656,6332600.0,3007.105786872864,0,18.625867439270223,2988.4799194335938,88,0.3358145665486756,3000,RiskWatch,52.35105669298683,34.298,33.9065,32.6865,0.0,0.0,36.65999984741211,-0.095,TFC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,34.150001525878906,33.83000183105469,34.220001220703125,33.45000076293945,34.150001525878906,4830400.0,3023.826001716614,0,18.625867439270223,3005.2001342773438,88,0.8931550613403338,3000,RiskWatch,47.945230533677005,34.238,33.949,32.7033,0.0,0.0,36.65999984741211,-0.1318,TFC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,34.66999816894531,34.380001068115234,34.84000015258789,34.29999923706055,34.66999816894531,9538600.0,3069.5857063064577,0,18.625867439270223,3050.9598388671875,88,2.4184785476684567,3000,RiskWatch,52.7949721894788,34.282,34.0175,32.7288,0.0,0.0,36.65999984741211,-0.0622,TFC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,34.66999816894531,34.380001068115234,34.84000015258789,34.29999923706055,34.66999816894531,9538600.0,3069.5857063064577,0,18.625867439270223,3050.9598388671875,88,2.4184785476684567,3000,RiskWatch,52.7949721894788,34.34,34.086,32.758,0.0,0.0,36.65999984741211,-0.0271,TFC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,34.66999816894531,34.380001068115234,34.84000015258789,34.29999923706055,34.66999816894531,9538600.0,3069.5857063064577,0,18.625867439270223,3050.9598388671875,88,2.4184785476684567,3000,RiskWatch,52.7949721894788,34.424,34.2115,32.7882,0.0,0.0,36.65999984741211,-0.0153,TFC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,34.630001068115234,34.709999084472656,34.939998626708984,34.310001373291016,34.630001068115234,3220700.0,3066.065961433411,0,18.625867439270223,3047.4400939941406,88,2.301153718566895,3000,RiskWatch,54.48722259377495,34.558,34.2705,32.8357,0.0,0.0,36.65999984741211,-0.0262,TFC,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,34.400001525878906,34.34000015258789,34.58000183105469,34.20000076293945,34.400001525878906,3187100.0,3045.826001716614,0,18.625867439270223,3027.2001342773438,88,1.6264883946736752,3000,RiskWatch,63.90980678413832,34.608,34.3,32.8765,0.0,0.0,36.65999984741211,-0.0857,TFC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,34.13999938964844,34.439998626708984,34.5099983215332,34.06999969482422,34.13999938964844,3674300.0,3022.9458137283327,0,18.625867439270223,3004.3199462890625,88,0.8638154617309546,3000,RiskWatch,62.50000000000001,34.502,34.2935,32.913,0.0,0.0,36.65999984741211,-0.1779,TFC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,33.689998626708984,33.91999816894531,33.91999816894531,33.43000030517578,33.689998626708984,4278200.0,2983.345746589661,0,18.625867439270223,2964.7198791503906,88,-0.4561867762247651,3000,RiskWatch,50.50502974691999,34.306,34.2535,32.942,0.0,0.0,36.65999984741211,-0.3209,TFC,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,33.689998626708984,33.91999816894531,33.91999816894531,33.43000030517578,33.689998626708984,4278200.0,2983.345746589661,0,18.625867439270223,2964.7198791503906,88,-0.4561867762247651,3000,RiskWatch,32.5687607835177,34.11,34.2135,32.985,0.0,0.0,36.65999984741211,-0.4037,TFC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,33.689998626708984,33.91999816894531,33.91999816894531,33.43000030517578,33.689998626708984,4278200.0,2983.345746589661,0,18.625867439270223,2964.7198791503906,88,-0.4561867762247651,3000,RiskWatch,32.5687607835177,33.922,34.1735,33.022,0.0,0.0,36.65999984741211,-0.4436,TFC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,33.689998626708984,33.91999816894531,33.91999816894531,33.43000030517578,33.689998626708984,4278200.0,2983.345746589661,0,18.625867439270223,2964.7198791503906,88,-0.4561867762247651,3000,RiskWatch,32.5687607835177,33.78,34.1405,33.056,0.0,0.0,36.65999984741211,-0.4533,TFC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,33.560001373291016,33.439998626708984,33.75,33.439998626708984,33.560001373291016,4926000.0,2971.9059882888796,0,18.625867439270223,2953.2801208496094,88,-0.8375120529174773,3000,RiskWatch,31.696417927731858,33.664,34.1355,33.0835,0.0,0.0,36.65999984741211,-0.4671,TFC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,33.31999969482422,33.4900016784668,33.4900016784668,32.939998626708984,33.31999969482422,5329000.0,2950.7858405838015,0,18.625867439270223,2932.1599731445312,88,-1.5415169764200765,3000,RiskWatch,30.212746616280157,33.59,34.1285,33.0945,0.0,0.0,36.65999984741211,-0.5025,TFC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,33.529998779296875,33.52000045776367,33.869998931884766,33.38999938964844,33.529998779296875,4626600.0,2969.265760017395,0,18.625867439270223,2950.639892578125,88,-0.9255196619669559,3000,RiskWatch,40.5286136327735,33.558,34.122,33.109,0.0,0.0,36.65999984741211,-0.4637,TFC,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,33.27000045776367,33.52000045776367,33.68000030517578,33.189998626708984,33.27000045776367,5997100.0,2946.3859077224733,0,18.625867439270223,2927.760040283203,88,-1.6881814051310173,3000,RiskWatch,31.196498292346945,33.474,34.063,33.1192,0.0,0.0,36.65999984741211,-0.4679,TFC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,33.5099983215332,33.08000183105469,33.529998779296875,32.79999923706055,33.5099983215332,10914800.0,3966.5004197845465,0,12.32061784362827,3954.179801940918,118,-0.7385345012664635,4000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",21.84457839134099,33.438,34.016,33.1395,0.0,0.0,36.65999984741211,-0.4034,TFC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,33.5099983215332,33.08000183105469,33.529998779296875,32.79999923706055,33.5099983215332,10914800.0,3966.5004197845465,0,12.32061784362827,3954.179801940918,118,-0.7385345012664635,4000,RiskWatch,21.84457839134099,33.428,33.969,33.1717,0.0,0.0,36.65999984741211,-0.3435,TFC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,33.5099983215332,33.08000183105469,33.529998779296875,32.79999923706055,33.5099983215332,10914800.0,3966.5004197845465,0,12.32061784362827,3954.179801940918,118,-0.7385345012664635,4000,RiskWatch,21.84457839134099,33.466,33.9255,33.2005,0.0,0.0,36.65999984741211,-0.289,TFC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,33.689998626708984,33.470001220703125,33.83000183105469,33.34000015258789,33.689998626708984,6145000.0,3987.7404557952887,0,12.32061784362827,3975.41983795166,118,-0.20753360099791118,4000,RiskWatch,28.63627851490162,33.498,33.8975,33.226,0.0,0.0,36.65999984741211,-0.2057,TFC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,33.060001373291016,33.31999969482422,33.459999084472656,33.0099983215332,33.060001373291016,4378900.0,3913.4007798919683,0,12.32061784362827,3901.08016204834,118,-2.0660254985809146,4000,RiskWatch,24.230713364525883,33.456,33.8525,33.2427,0.0,0.0,36.65999984741211,-0.2622,TFC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,33.130001068115234,33.13999938964844,33.369998931884766,32.97999954223633,33.130001068115234,7954500.0,3921.660743881226,0,12.32061784362827,3909.3401260375977,118,-1.859526398849476,4000,RiskWatch,29.045610313961674,33.38,33.8015,33.2605,0.0,0.0,36.65999984741211,-0.2699,TFC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,32.439998626708984,32.779998779296875,32.9900016784668,32.220001220703125,32.439998626708984,6992800.0,3840.2404557952887,0,12.32061784362827,3827.91983795166,118,-3.8950336009979103,4000,DeployReady,26.415040018425742,33.166,33.69,33.2668,0.0,0.0,36.65999984741211,-0.3912,TFC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,32.4900016784668,32.72999954223633,33.09000015258789,32.400001525878906,32.4900016784668,5547400.0,3846.1408159027105,0,12.32061784362827,3833.820198059082,118,-3.7475245983123684,4000,RiskWatch,27.77780917449857,32.962,33.581,33.2862,0.0,0.0,36.65999984741211,-0.4357,TFC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,32.4900016784668,32.72999954223633,33.09000015258789,32.400001525878906,32.4900016784668,5547400.0,3846.1408159027105,0,12.32061784362827,3833.820198059082,118,-3.7475245983123684,4000,RiskWatch,27.77780917449857,32.722,33.472,33.301,0.0,0.0,36.65999984741211,-0.4381,TFC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,32.4900016784668,32.72999954223633,33.09000015258789,32.400001525878906,32.4900016784668,5547400.0,3846.1408159027105,0,12.32061784362827,3833.820198059082,118,-3.7475245983123684,4000,RiskWatch,27.77780917449857,32.608,33.365,33.3213,0.0,0.0,36.65999984741211,-0.4128,TFC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,32.619998931884766,32.709999084472656,33.11000061035156,32.59000015258789,32.619998931884766,5067500.0,3861.480491806031,0,12.32061784362827,3849.1598739624023,118,-3.364032700729358,4000,RiskWatch,32.59252770603628,32.506,33.276,33.3603,0.0,0.0,36.65999984741211,-0.3452,TFC,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,33.04999923706055,32.70000076293945,33.150001525878906,32.560001373291016,33.04999923706055,4104600.0,3912.220527816773,0,12.32061784362827,3899.8999099731445,118,-2.0955318004608037,4000,RiskWatch,45.32870465090187,32.628,33.2215,33.3848,0.0,0.0,36.65999984741211,-0.1957,TFC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,34.209999084472656,33.40999984741211,34.220001220703125,33.33000183105469,34.209999084472656,5727400.0,4049.100509811402,0,12.32061784362827,4036.7798919677734,118,1.3264677494049248,4000,RiskWatch,58.85417908431284,32.972,33.2475,33.4287,0.0,0.0,36.65999984741211,0.1386,TFC,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,34.5,34.130001068115234,34.84000015258789,34.0,34.5,4531200.0,4083.3206178436285,0,12.32061784362827,4071.0,118,2.1819704502105797,4000,RiskWatch,65.89147133998425,33.374,33.288,33.4773,0.0,0.0,36.65999984741211,0.4017,TFC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,34.029998779296875,34.529998779296875,34.61000061035156,34.0,34.029998779296875,5637400.0,4027.8604738006597,0,12.32061784362827,4015.5398559570312,118,0.7954668491363615,4000,RiskWatch,56.341465457005135,33.682,33.305,33.5182,0.0,0.0,36.65999984741211,0.4602,TFC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,34.029998779296875,34.529998779296875,34.61000061035156,34.0,34.029998779296875,5637400.0,4027.8604738006597,0,12.32061784362827,4015.5398559570312,118,0.7954668491363615,4000,RiskWatch,56.341465457005135,33.964,33.322,33.5423,0.0,0.0,36.65999984741211,0.4766,TFC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,34.029998779296875,34.529998779296875,34.61000061035156,34.0,34.029998779296875,5637400.0,4027.8604738006597,0,12.32061784362827,4015.5398559570312,118,0.7954668491363615,4000,RiskWatch,56.341465457005135,34.16,33.3455,33.5608,0.0,0.0,36.65999984741211,0.4649,TFC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,34.25,33.9900016784668,34.400001525878906,33.81999969482422,34.25,5839000.0,4053.8206178436285,0,12.32061784362827,4041.5,118,1.4444704502105887,4000,RiskWatch,56.76329637502684,34.168,33.392,33.594,0.0,0.0,36.65999984741211,0.4767,TFC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,34.709999084472656,34.34000015258789,34.79999923706055,34.22999954223633,34.709999084472656,5242100.0,4108.100509811402,0,12.32061784362827,4095.7798919677734,118,2.801467749404929,4000,RiskWatch,70.78080123915046,34.21,33.451,33.6328,0.0,0.0,36.65999984741211,0.5465,TFC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,35.209999084472656,34.869998931884766,35.22999954223633,34.68000030517578,35.209999084472656,5026000.0,4167.100509811402,0,12.32061784362827,4154.779891967773,118,4.276467749404911,4000,RiskWatch,73.63631240598734,34.446,33.548,33.68,0.0,0.0,36.65999984741211,0.6544,TFC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,35.13999938964844,35.25,35.63999938964844,34.939998626708984,35.13999938964844,9351400.0,4158.840545822144,0,12.32061784362827,4146.519927978516,118,4.069968649673483,4000,RiskWatch,85.71427129745031,34.668,33.6295,33.726,0.0,0.0,36.65999984741211,0.6715,TFC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,35.83000183105469,35.36000061035156,35.900001525878906,35.2599983215332,35.83000183105469,6365200.0,4240.260833908082,0,12.32061784362827,4227.940216064453,118,6.1054758518219066,4000,RiskWatch,87.78279019951202,35.028,33.7455,33.7737,0.0,0.0,36.65999984741211,0.7708,TFC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,35.83000183105469,35.36000061035156,35.900001525878906,35.2599983215332,35.83000183105469,6365200.0,4240.260833908082,0,12.32061784362827,4227.940216064453,118,6.1054758518219066,4000,RiskWatch,87.78279019951202,35.344,33.8615,33.8358,0.0,0.0,36.65999984741211,0.7854,TFC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,35.83000183105469,35.36000061035156,35.900001525878906,35.2599983215332,35.83000183105469,6365200.0,4240.260833908082,0,12.32061784362827,4227.940216064453,118,6.1054758518219066,4000,RiskWatch,87.78279019951202,35.568,33.9685,33.8997,0.0,0.0,36.65999984741211,0.745,TFC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,35.459999084472656,35.540000915527344,35.7599983215332,35.2400016784668,35.459999084472656,4223100.0,4196.600509811402,0,12.32061784362827,4184.279891967773,118,5.013967749404924,4000,RiskWatch,80.47205575015573,35.618,34.0885,33.9492,0.0,0.0,36.65999984741211,0.6032,TFC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,36.15999984741211,35.59000015258789,36.220001220703125,35.470001220703125,36.15999984741211,6066800.0,4279.200599838257,0,12.32061784362827,4266.879981994629,118,7.078970000076312,4000,RiskWatch,81.54153757586825,35.822,34.24,33.9968,0.0,0.0,36.65999984741211,0.5998,TFC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,36.150001525878906,36.16999816894531,36.5,35.86000061035156,36.150001525878906,5775400.0,4278.020797897339,0,12.32061784362827,4265.700180053711,118,7.049474951553347,4000,RiskWatch,75.66136444829277,35.886,34.4255,34.0443,0.0,0.0,36.65999984741211,0.5517,TFC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,35.599998474121094,35.790000915527344,36.11000061035156,35.470001220703125,35.599998474121094,3597500.0,4213.120437789918,0,12.32061784362827,4200.799819946289,118,5.426965948867801,4000,RiskWatch,63.613813707198055,35.84,34.581,34.0827,0.0,0.0,36.65999984741211,0.3797,TFC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.380001068115234,35.349998474121094,35.650001525878906,35.099998474121094,35.380001068115234,4149100.0,4187.160743881226,0,12.32061784362827,4174.840126037598,118,4.777973601150531,4000,RiskWatch,67.81003435236283,35.75,34.7255,34.1363,0.0,0.0,36.65999984741211,0.1987,TFC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.380001068115234,35.349998474121094,35.650001525878906,35.099998474121094,35.380001068115234,4149100.0,4187.160743881226,0,12.32061784362827,4174.840126037598,118,4.777973601150531,4000,RiskWatch,67.81003435236283,35.734,34.87,34.1685,0.0,0.0,36.65999984741211,0.0609,TFC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.380001068115234,35.349998474121094,35.650001525878906,35.099998474121094,35.380001068115234,4149100.0,5186.170103851318,0,20.68994790649458,5165.480155944824,146,3.8223570811462437,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.81003435236283,35.578,35.008,34.1947,0.0,0.0,36.65999984741211,-0.0427,TFC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,35.40999984741211,35.400001525878906,35.58000183105469,35.08000183105469,35.40999984741211,3894400.0,5190.549925628662,0,20.68994790649458,5169.859977722168,146,3.909953516693121,5000,RiskWatch,66.11109874867412,35.43,35.126,34.2137,33.5061,0.0,36.65999984741211,-0.1139,TFC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,34.83000183105469,34.95000076293945,35.150001525878906,34.630001068115234,34.83000183105469,4579900.0,5105.8702152404785,0,20.68994790649458,5085.180267333984,146,2.2163593089294498,5000,RiskWatch,51.61293961295192,35.276,35.157,34.2193,33.4909,0.0,36.65999984741211,-0.2711,TFC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,34.11000061035156,34.5,34.66999816894531,33.79999923706055,34.11000061035156,4815400.0,5000.750037017822,0,20.68994790649458,4980.060089111328,146,0.11395574447632395,5000,RiskWatch,36.04063715086828,35.022,35.1375,34.213,33.4697,0.0,36.65999984741211,-0.4992,TFC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,34.0,34.099998474121094,34.2599983215332,33.880001068115234,34.0,3100300.0,4984.689947906494,0,20.68994790649458,4964.0,146,-0.20724603775024164,5000,RiskWatch,35.678411707085175,34.746,35.136,34.2048,33.4518,0.0,36.65999984741211,-0.6485,TFC,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,34.02000045776367,33.72999954223633,34.060001373291016,33.65999984741211,34.02000045776367,2682000.0,4987.61001473999,0,20.68994790649458,4966.920066833496,146,-0.14884470108031955,5000,RiskWatch,22.658600871041386,34.474,35.1355,34.1993,33.4426,0.0,36.65999984741211,-0.7154,TFC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
