Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,5.207499980926514,5.082499980926514,5.215000152587891,5.082499980926514,5.207499980926514,11724000.0,3401.910683105469,0,1.4131955604556197,3400.4974875450134,653,13.49684826533002,3000,,83.89263033657667,5.1668,5.0401,4.5856,0.0,0.0,5.207499980926514,-0.0694,CPRT,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,5.172500133514404,5.057499885559082,5.191249847412109,4.993750095367432,5.172500133514404,11761600.0,3379.0557827453617,0,1.4131955604556197,3377.642587184906,653,12.735018253326434,3000,,74.58197777522614,5.1775,5.0525,4.603,0.0,0.0,5.207499980926514,-0.1352,CPRT,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,5.139999866485596,5.147500038146973,5.18625020980835,5.12375020980835,5.139999866485596,5066400.0,3357.8331083755497,0,1.4131955604556197,3356.419912815094,653,12.027595774332699,3000,,73.11475737893961,5.187,5.0626,4.6177,0.0,0.0,5.207499980926514,-0.2367,CPRT,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,5.085000038146973,5.12375020980835,5.136250019073486,5.074999809265137,5.085000038146973,4508000.0,3321.918220470429,0,1.4131955604556197,3320.505024909973,653,10.830432844162008,3000,,58.82355141118978,5.1625,5.0675,4.6315,0.0,0.0,5.207499980926514,-0.3826,CPRT,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,5.083749771118164,5.053750038146973,5.087500095367432,5.03000020980835,5.083749771118164,8265600.0,3321.101796100617,0,1.4131955604556197,3319.688600540161,653,10.803218698501603,3000,,59.60261470931885,5.1377,5.0739,4.6452,0.0,0.0,5.207499980926514,-0.4803,CPRT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,5.083749771118164,5.053750038146973,5.087500095367432,5.03000020980835,5.083749771118164,8265600.0,3321.101796100617,0,1.4131955604556197,3319.688600540161,653,10.803218698501603,3000,,54.98148956236539,5.113,5.0804,4.6602,0.0,0.0,5.207499980926514,-0.5401,CPRT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,5.083749771118164,5.053750038146973,5.087500095367432,5.03000020980835,5.083749771118164,8265600.0,3321.101796100617,0,1.4131955604556197,3319.688600540161,653,10.803218698501603,3000,,54.98148956236539,5.0952,5.0868,4.6738,0.0,0.0,5.207499980926514,-0.5718,CPRT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,5.083749771118164,5.053750038146973,5.087500095367432,5.03000020980835,5.083749771118164,8265600.0,3321.101796100617,0,1.4131955604556197,3319.688600540161,653,10.803218698501603,3000,,54.98148956236539,5.084,5.0916,4.6895,0.0,0.0,5.207499980926514,-0.5828,CPRT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,5.052499771118164,5.118750095367432,5.151249885559082,4.982500076293945,5.052499771118164,4664000.0,3300.695546100617,0,1.4131955604556197,3299.282350540161,653,10.123010365168273,3000,,48.601366888434804,5.0775,5.096,4.7045,0.0,0.0,5.207499980926514,-0.6183,CPRT,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,5.162499904632568,5.052499771118164,5.170000076293945,4.983749866485596,5.162499904632568,4699200.0,3372.525633285523,0,1.4131955604556197,3371.112437725067,653,12.517346604665146,3000,,61.02149765785868,5.0932,5.1032,4.7207,0.0,0.0,5.207499980926514,-0.4886,CPRT,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,5.201250076293945,5.18625020980835,5.222499847412109,5.153749942779541,5.201250076293945,3231200.0,3397.829495380402,0,1.4131955604556197,3396.4162998199463,653,13.36080867449445,3000,,59.26965720243497,5.1167,5.1127,4.7376,0.0,0.0,5.207499980926514,-0.351,CPRT,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,5.096250057220459,5.18625020980835,5.224999904632568,5.071249961853027,5.096250057220459,11955200.0,3329.2644829254155,0,1.4131955604556197,3327.8512873649597,653,11.075308259328231,3000,,50.35798045128116,5.1192,5.1151,4.7527,0.0,0.0,5.207499980926514,-0.3945,CPRT,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,5.148749828338623,5.079999923706055,5.158750057220459,5.048749923706055,5.148749828338623,4849600.0,4362.547975998879,0,1.5568713960651621,4360.991104602814,847,9.16352489511969,4000,"cash_0%_Buy 100% of cash (194 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",43.631423987296756,5.1322,5.12,4.7686,0.0,0.0,5.207499980926514,-0.3511,CPRT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,5.148749828338623,5.079999923706055,5.158750057220459,5.048749923706055,5.148749828338623,4849600.0,4362.547975998879,0,1.5568713960651621,4360.991104602814,847,9.16352489511969,4000,,43.631423987296756,5.1515,5.1249,4.7855,0.0,0.0,5.207499980926514,-0.3205,CPRT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,5.148749828338623,5.079999923706055,5.158750057220459,5.048749923706055,5.148749828338623,4849600.0,4362.547975998879,0,1.5568713960651621,4360.991104602814,847,9.16352489511969,4000,,43.631423987296756,5.1487,5.1292,4.8018,0.0,0.0,5.207499980926514,-0.2988,CPRT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,5.086249828338623,5.168749809265137,5.221250057220459,5.083749771118164,5.086249828338623,4090400.0,4309.610475998879,0,1.5568713960651621,4308.053604602814,847,7.840087395119699,4000,,41.17644763235328,5.1257,5.1306,4.8155,0.0,0.0,5.207499980926514,-0.361,CPRT,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,5.065000057220459,5.036250114440918,5.091249942779541,4.997499942779541,5.065000057220459,4272000.0,4291.611919861794,0,1.5568713960651621,4290.055048465729,847,7.390123491692568,4000,,42.14661620347716,5.1195,5.1279,4.8308,0.0,0.0,5.207499980926514,-0.4201,CPRT,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,5.113749980926514,5.077499866485596,5.122499942779541,5.026249885559082,5.113749980926514,3836800.0,4332.903105240823,0,1.5568713960651621,4331.346233844757,847,8.422403126168287,4000,,53.050391436461005,5.1125,5.1289,4.8469,0.0,0.0,5.207499980926514,-0.386,CPRT,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,5.057499885559082,5.101250171661377,5.108749866485596,5.027500152587891,5.057499885559082,3484800.0,4285.259274464608,0,1.5568713960651621,4283.7024030685425,847,7.231307356762917,4000,,47.50594857315793,5.0942,5.1214,4.8621,0.0,0.0,5.207499980926514,-0.4255,CPRT,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,5.067500114440918,5.096250057220459,5.097499847412109,5.034999847412109,5.067500114440918,2708000.0,4293.729468327523,0,1.5568713960651621,4292.1725969314575,847,7.443062203335793,4000,,48.4848808196351,5.078,5.1144,4.8767,0.0,0.0,5.207499980926514,-0.4252,CPRT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,5.067500114440918,5.096250057220459,5.097499847412109,5.034999847412109,5.067500114440918,2708000.0,4293.729468327523,0,1.5568713960651621,4292.1725969314575,847,7.443062203335793,4000,,48.4848808196351,5.0743,5.1074,4.8901,0.0,0.0,5.207499980926514,-0.4117,CPRT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,5.067500114440918,5.096250057220459,5.097499847412109,5.034999847412109,5.067500114440918,2708000.0,4293.729468327523,0,1.5568713960651621,4292.1725969314575,847,7.443062203335793,4000,,48.4848808196351,5.0748,5.1022,4.9031,0.0,0.0,5.207499980926514,-0.3895,CPRT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,5.114999771118164,5.103750228881836,5.175000190734863,5.087500095367432,5.114999771118164,5844000.0,4333.961677533151,0,1.5568713960651621,4332.404806137085,847,8.44886743347648,4000,,55.656110940418195,5.075,5.1009,4.9169,0.0,0.0,5.207499980926514,-0.3027,CPRT,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,5.201250076293945,5.128749847412109,5.21999979019165,5.116250038146973,5.201250076293945,6712800.0,4407.015686017037,0,1.5568713960651621,4405.458814620972,847,10.27521764557364,4000,,53.66431922977376,5.1038,5.1067,4.9309,0.0,0.0,5.207499980926514,-0.1309,CPRT,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,5.263750076293945,5.235000133514404,5.264999866485596,5.202499866485596,5.263750076293945,3657600.0,4459.953186017037,0,1.5568713960651621,4458.396314620972,847,11.598655145573634,4000,,55.656110940418195,5.143,5.1157,4.946,0.0,0.0,5.263750076293945,0.0549,CPRT,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,5.271249771118164,5.273749828338623,5.317500114440918,5.258749961853027,5.271249771118164,4112000.0,4466.305427533151,0,1.5568713960651621,4464.748556137085,847,11.757461183476469,4000,,69.23076116926902,5.1837,5.1251,4.9611,0.0,0.0,5.271249771118164,0.1708,CPRT,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,5.271249771118164,5.269999980926514,5.277500152587891,5.233749866485596,5.271249771118164,4164800.0,4466.305427533151,0,1.5568713960651621,4464.748556137085,847,11.757461183476469,4000,,65.21739645517195,5.2245,5.1345,4.9763,0.0,0.0,5.271249771118164,0.2272,CPRT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,5.271249771118164,5.269999980926514,5.277500152587891,5.233749866485596,5.271249771118164,4164800.0,4466.305427533151,0,1.5568713960651621,4464.748556137085,847,11.757461183476469,4000,,65.21739645517195,5.2557,5.1439,4.9901,0.0,0.0,5.271249771118164,0.243,CPRT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,5.271249771118164,5.269999980926514,5.277500152587891,5.233749866485596,5.271249771118164,4164800.0,4466.305427533151,0,1.5568713960651621,4464.748556137085,847,11.757461183476469,4000,,65.21739645517195,5.2697,5.1548,5.0031,0.0,0.0,5.271249771118164,0.232,CPRT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,5.273749828338623,5.263750076293945,5.296249866485596,5.247499942779541,5.273749828338623,2113600.0,4468.422975998879,0,1.5568713960651621,4466.866104602814,847,11.810399895119694,4000,,77.37228411441873,5.2717,5.1604,5.0165,0.0,0.0,5.273749828338623,0.2076,CPRT,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,5.308750152587891,5.302499771118164,5.317500114440918,5.253749847412109,5.308750152587891,2968800.0,4498.068250638009,0,1.5568713960651621,4496.511379241943,847,12.551531761097934,4000,,84.21051222642954,5.2792,5.1657,5.03,0.0,0.0,5.308750152587891,0.2152,CPRT,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,5.355000019073486,5.316249847412109,5.388750076293945,5.232500076293945,5.355000019073486,3842400.0,4537.2418875513085,0,1.5568713960651621,4535.685016155243,847,13.53087268393043,4000,,84.09892325858509,5.296,5.1787,5.0443,0.0,0.0,5.355000019073486,0.2554,CPRT,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,5.269999980926514,5.317500114440918,5.34250020980835,5.256249904632568,5.269999980926514,4455200.0,4465.246855240823,0,1.5568713960651621,4463.689983844757,847,11.730996876168277,4000,,77.77777777777777,5.2957,5.1847,5.0572,0.0,0.0,5.355000019073486,0.1536,CPRT,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,5.286250114440918,5.273749828338623,5.300000190734863,5.239999771118164,5.286250114440918,2875200.0,4479.010718327523,0,1.5568713960651621,4477.4538469314575,847,12.075093453335793,4000,,78.1350427098819,5.2988,5.1916,5.0698,0.0,0.0,5.355000019073486,0.0913,CPRT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,5.286250114440918,5.273749828338623,5.300000190734863,5.239999771118164,5.286250114440918,2875200.0,4479.010718327523,0,1.5568713960651621,4477.4538469314575,847,12.075093453335793,4000,,78.1350427098819,5.3013,5.1985,5.083,0.0,0.0,5.355000019073486,0.037,CPRT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,5.286250114440918,5.273749828338623,5.300000190734863,5.239999771118164,5.286250114440918,2875200.0,4479.010718327523,0,1.5568713960651621,4477.4538469314575,847,12.075093453335793,4000,,78.1350427098819,5.2968,5.2085,5.0945,0.0,0.0,5.355000019073486,-0.0093,CPRT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,5.278749942779541,5.263750076293945,5.297500133514404,5.238749980926514,5.278749942779541,2400800.0,4472.658072930337,0,1.5568713960651621,4471.101201534271,847,11.91627731840612,4000,,73.47668731704182,5.2815,5.2192,5.1031,0.0,0.0,5.355000019073486,-0.0574,CPRT,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,5.300000190734863,5.275000095367432,5.327499866485596,5.260000228881836,5.300000190734863,3478400.0,4490.657032948495,0,1.5568713960651621,4489.100161552429,847,12.366251318860087,4000,,67.40086847217461,5.2875,5.2285,5.1112,0.0,0.0,5.355000019073486,-0.069,CPRT,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,5.34375,5.301249980926514,5.369999885559082,5.286250114440918,5.34375,2428800.0,4527.713121396066,0,1.5568713960651621,4526.15625,847,13.292653530049357,4000,,65.09430567201562,5.299,5.2428,5.1201,0.0,0.0,5.355000019073486,-0.0299,CPRT,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,5.352499961853027,5.336249828338623,5.427499771118164,5.306250095367432,5.352499961853027,3153600.0,4535.12433908558,0,1.5568713960651621,4533.567467689514,847,13.477933972287204,4000,,65.25821680325521,5.3123,5.2571,5.129,0.0,0.0,5.355000019073486,-0.0036,CPRT,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,5.355000019073486,5.34250020980835,5.364999771118164,5.309999942779541,5.355000019073486,4818400.0,4537.2418875513085,0,1.5568713960651621,4535.685016155243,847,13.53087268393043,4000,,65.58140277602814,5.326,5.2714,5.1396,0.0,0.0,5.355000019073486,0.0059,CPRT,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,5.355000019073486,5.34250020980835,5.364999771118164,5.309999942779541,5.355000019073486,4818400.0,4537.2418875513085,0,1.5568713960651621,4535.685016155243,847,13.53087268393043,4000,,65.58140277602814,5.3413,5.2858,5.1468,0.0,0.0,5.355000019073486,0.0014,CPRT,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,5.355000019073486,5.34250020980835,5.364999771118164,5.309999942779541,5.355000019073486,4818400.0,5536.24585754776,0,4.530837844849202,5531.715019702911,1033,10.824742646102912,5000,"cash_0%_Buy 100% of cash (186 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",65.58140277602814,5.3523,5.2978,5.1538,0.0,0.0,5.355000019073486,-0.0117,CPRT,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,5.37624979019165,5.355000019073486,5.387499809265137,5.335000038146973,5.37624979019165,4431200.0,5558.196871112824,0,4.530837844849202,5553.666033267975,1033,11.263762917404186,5000,,67.82605666974054,5.3587,5.3066,5.1603,4.7757,0.0,5.37624979019165,-0.0039,CPRT,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,5.31125020980835,5.333749771118164,5.381249904632568,5.28125,5.31125020980835,3860000.0,5491.052304576874,0,4.530837844849202,5486.521466732025,1033,9.920871586685198,5000,,50.39371024788051,5.3505,5.3089,5.1662,4.7807,0.0,5.37624979019165,-0.0869,CPRT,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,5.336249828338623,5.298749923706055,5.348750114440918,5.287499904632568,5.336249828338623,4926400.0,5516.876910518647,0,4.530837844849202,5512.346072673798,1033,10.437363705520642,5000,,46.83540432655163,5.3467,5.3122,5.1726,4.7859,0.0,5.37624979019165,-0.1141,CPRT,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,5.375,5.363749980926514,5.416250228881836,5.341249942779541,5.375,5480000.0,5556.905837844849,0,4.530837844849202,5552.375,1033,11.237942252044686,5000,,71.00004386910223,5.3507,5.3174,5.1796,4.7921,0.0,5.37624979019165,-0.0882,CPRT,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,5.357500076293945,5.34375,5.402500152587891,5.315000057220459,5.357500076293945,2938400.0,5538.8284166564945,0,4.530837844849202,5534.2975788116455,1033,10.876393828277607,5000,,64.17913563658172,5.3512,5.3217,5.1857,4.7996,0.0,5.37624979019165,-0.0978,CPRT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,5.357500076293945,5.34375,5.402500152587891,5.315000057220459,5.357500076293945,2938400.0,5538.8284166564945,0,4.530837844849202,5534.2975788116455,1033,10.876393828277607,5000,,64.17913563658172,5.3475,5.326,5.1923,4.8077,0.0,5.37624979019165,-0.1078,CPRT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,5.357500076293945,5.34375,5.402500152587891,5.315000057220459,5.357500076293945,2938400.0,5538.8284166564945,0,4.530837844849202,5534.2975788116455,1033,10.876393828277607,5000,,64.17913563658172,5.3568,5.3302,5.1979,4.8157,0.0,5.37624979019165,-0.1173,CPRT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,5.400000095367432,5.349999904632568,5.420000076293945,5.340000152587891,5.400000095367432,3204000.0,5582.730936359406,0,4.530837844849202,5578.200098514557,1033,11.754444222335824,5000,,71.17912804760223,5.3695,5.3348,5.2044,4.8242,0.0,5.400000095367432,-0.0749,CPRT,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,5.461249828338623,5.434999942779541,5.476250171661377,5.391250133514404,5.461249828338623,2812800.0,5646.001910518647,0,4.530837844849202,5641.471072673798,1033,13.019863705520638,5000,,74.7126907173853,5.3868,5.3401,5.2113,4.8331,0.0,5.461249828338623,0.0199,CPRT,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,5.420000076293945,5.451250076293945,5.477499961853027,5.40625,5.420000076293945,3683200.0,5603.3909166564945,0,4.530837844849202,5598.8600788116455,1033,12.167643828277598,5000,,61.776124898740704,5.3993,5.3476,5.2174,4.8416,0.0,5.461249828338623,0.0204,CPRT,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,5.40625,5.448750019073486,5.457499980926514,5.37375020980835,5.40625,3794400.0,5589.187087844849,0,4.530837844849202,5584.65625,1033,11.883567252044692,5000,,58.17494299688441,5.409,5.3536,5.2234,4.8507,0.0,5.461249828338623,-0.0053,CPRT,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,5.341249942779541,5.414999961853027,5.417500019073486,5.3125,5.341249942779541,4181600.0,5522.042028736115,0,4.530837844849202,5517.511190891266,1033,10.540666069870007,5000,,48.24279592642606,5.4057,5.3563,5.228,4.859,0.0,5.461249828338623,-0.1068,CPRT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,5.341249942779541,5.414999961853027,5.417500019073486,5.3125,5.341249942779541,4181600.0,5522.042028736115,0,4.530837844849202,5517.511190891266,1033,10.540666069870007,5000,,48.24279592642606,5.394,5.3591,5.2327,4.8684,0.0,5.461249828338623,-0.173,CPRT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,5.341249942779541,5.414999961853027,5.417500019073486,5.3125,5.341249942779541,4181600.0,5522.042028736115,0,4.530837844849202,5517.511190891266,1033,10.540666069870007,5000,,48.24279592642606,5.37,5.3622,5.2364,4.8778,0.0,5.461249828338623,-0.2133,CPRT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,5.432499885559082,5.34499979019165,5.441249847412109,5.323750019073486,5.432499885559082,3092800.0,5616.303219627381,0,4.530837844849202,5611.772381782532,1033,12.42588988769533,5000,,56.09758619014193,5.3725,5.3688,5.2421,4.888,0.0,5.461249828338623,-0.1262,CPRT,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,5.393750190734863,5.431250095367432,5.457499980926514,5.371250152587891,5.393750190734863,5314400.0,5576.274784873963,0,4.530837844849202,5571.743947029114,1033,11.62532119262696,5000,,59.482778465326184,5.37,5.3713,5.2452,4.8978,0.0,5.461249828338623,-0.1182,CPRT,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,5.412499904632568,5.385000228881836,5.456250190734863,5.375,5.412499904632568,4126400.0,5595.643239330292,0,4.530837844849202,5591.112401485443,1033,12.012690281753557,5000,,58.89215616491983,5.3842,5.3743,5.2486,4.9082,0.0,5.461249828338623,-0.0916,CPRT,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,5.332499980926514,5.394999980926514,5.416250228881836,5.295000076293945,5.332499980926514,5229600.0,5513.003318141938,0,4.530837844849202,5508.472480297089,1033,10.359891857986469,5000,,45.47871018273054,5.3825,5.3732,5.2507,4.9181,0.0,5.461249828338623,-0.1716,CPRT,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
