Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-04-12,26095.0,25595.0,26470.0,25595.0,26095.0,622620.0,85417645.74000001,0,8710.740000005579,85408935.0,3273,96.9141769354839,43400000.0,GeoWatch,56.41247833622183,25878.0,25063.0,26237.0,24202.7917,22190.9375,29860.0,0.8327,466940.KS,0.3894,GeoWatch,0.4651,0.7305,67.57526033610341,77,624.5999755859375,0.0,0.0
2026-04-13,26115.0,25765.0,26295.0,25710.0,26115.0,373782.0,85483105.74000001,0,8710.740000005579,85474395.0,3273,97.06500642857145,43400000.0,GeoWatch,64.91575817641228,25961.0,25134.25,26195.1667,24242.9583,22218.125,29860.0,0.8212,466940.KS,0.3999,GeoWatch,0.4654,0.7116,69.79129082611729,77,630.719970703125,0.0,0.0
2026-04-14,26580.0,26550.0,26740.0,26425.0,26580.0,618176.0,87005050.74000001,0,8710.740000005579,86996340.0,3273,100.57179214285719,43400000.0,Neutral,75.1004016064257,26196.0,25214.75,26160.5,24288.7083,22247.25,29860.0,0.8883,466940.KS,0.4206,Neutral,0.4487,0.6638,72.5540909812647,77,638.3499755859375,0.0,0.0
2026-04-15,26730.0,26900.0,27135.0,26580.0,26730.0,641460.0,87496000.74000001,0,8710.740000005579,87487290.0,3273,101.70301334101386,43400000.0,Neutral,69.11581569115816,26323.0,25298.0,26128.3333,24336.3333,22278.9167,29860.0,0.9196,466940.KS,0.4305,Neutral,0.4445,0.6541,74.4007977900317,77,643.4500122070312,0.0,0.0
2026-04-16,26955.0,26930.0,27185.0,26800.0,26955.0,518780.0,88232425.74000001,0,8710.740000005579,88223715.0,3273,103.39984513824886,43400000.0,Neutral,86.33093525179856,26495.0,25378.0,26099.9167,24384.625,22311.5208,29860.0,0.9428,466940.KS,0.3944,Neutral,0.4396,0.6501,74.91134451736602,77,644.8599853515625,0.0,0.0
2026-04-17,26880.0,26930.0,27080.0,26755.0,26880.0,394841.0,87986950.74000001,0,8710.740000005579,87978240.0,3273,102.83423453917054,43400000.0,Neutral,84.1726618705036,26652.0,25454.25,26070.25,24433.3333,22343.6042,29860.0,0.8837,466940.KS,0.4095,Neutral,0.433,0.631,77.7791668814348,77,652.780029296875,0.0,0.0
2026-04-18,26880.0,26930.0,27080.0,26755.0,26880.0,394841.0,87986950.74000001,0,8710.740000005579,87978240.0,3273,102.83423453917054,43400000.0,Neutral,84.1726618705036,26805.0,25530.5,26040.5833,24480.4583,22375.3542,29860.0,0.7931,466940.KS,0.4095,Neutral,0.433,0.631,77.7791668814348,77,652.780029296875,0.0,0.0
2026-04-19,26880.0,26930.0,27080.0,26755.0,26880.0,394841.0,87986950.74000001,0,8710.740000005579,87978240.0,3273,102.83423453917054,43400000.0,Neutral,84.1726618705036,26865.0,25644.0,26010.9167,24527.5833,22407.3125,29860.0,0.6859,466940.KS,0.4095,Neutral,0.433,0.631,77.7791668814348,77,652.780029296875,0.0,0.0
2026-04-20,27040.0,27100.0,27295.0,26920.0,27040.0,429920.0,88510630.74000001,0,8710.740000005579,88501920.0,3273,104.04087048387099,43400000.0,Neutral,83.94160583941606,26927.0,25792.0,25980.1667,24576.0417,22439.9375,29860.0,0.6112,466940.KS,0.3932,Neutral,0.4578,0.6242,77.33014831690292,77,651.5399780273438,0.0,0.0
2026-04-21,26940.0,27065.0,27200.0,26830.0,26940.0,613110.0,88183330.74000001,0,8710.740000005579,88174620.0,3273,103.28672301843321,43400000.0,Neutral,85.949177877429,26924.0,25879.25,25931.5,24620.7917,22472.1458,29860.0,0.4966,466940.KS,0.3733,Neutral,0.4644,0.6263,75.77676111184056,77,647.25,0.0,0.0
2026-04-22,26455.0,26720.0,26725.0,26180.0,26455.0,947031.0,86595925.74000001,0,8710.740000005579,86587215.0,3273,99.62910781105994,43400000.0,Neutral,64.16510318949344,26839.0,25980.5,25874.75,24662.5,22502.1667,29860.0,0.2696,466940.KS,0.3819,Neutral,0.4537,0.6339,78.18471350048094,77,653.9000244140625,0.0,0.0
2026-04-23,26445.0,26705.0,26725.0,26120.0,26445.0,1107045.0,86563195.74000001,0,8710.740000005579,86554485.0,3273,99.55369306451615,43400000.0,Neutral,71.84873949579833,26752.0,26077.5,25817.8333,24702.8333,22532.7708,29860.0,0.0983,466940.KS,0.3705,Neutral,0.4596,0.6434,77.22877271245801,77,651.260009765625,0.0,0.0
2026-04-24,26505.0,26445.0,26680.0,26400.0,26505.0,668089.0,86759575.74000001,0,8710.740000005579,86750865.0,3273,100.00618154377882,43400000.0,Neutral,61.71428571428572,26677.0,26177.5,25772.0,24743.6667,22563.4583,29860.0,-0.0125,466940.KS,0.3901,Neutral,0.4501,0.6652,79.09718234301812,77,656.4199829101562,0.0,0.0
2026-04-25,26505.0,26445.0,26680.0,26400.0,26505.0,668089.0,86759575.74000001,0,8710.740000005579,86750865.0,3273,100.00618154377882,43400000.0,Neutral,61.71428571428572,26570.0,26277.5,25737.9167,24785.625,22593.4167,29860.0,-0.0941,466940.KS,0.3901,Neutral,0.4501,0.6652,79.09718234301812,77,656.4199829101562,0.0,0.0
2026-04-26,26505.0,26445.0,26680.0,26400.0,26505.0,668089.0,86759575.74000001,0,8710.740000005579,86750865.0,3273,100.00618154377882,43400000.0,Neutral,61.71428571428572,26483.0,26367.0,25704.1667,24827.5833,22624.2292,29860.0,-0.1528,466940.KS,0.3901,Neutral,0.4501,0.6652,79.09718234301812,77,656.4199829101562,0.0,0.0
2026-04-27,26270.0,26510.0,26680.0,26145.0,26270.0,822978.0,85990420.74000001,0,8710.740000005579,85981710.0,3273,98.23393500000002,43400000.0,Neutral,53.9440203562341,26446.0,26453.75,25671.0833,24867.5833,22654.0625,29860.0,-0.2504,466940.KS,0.4147,Neutral,0.4356,0.6787,79.48825304732443,77,657.5,0.0,0.0
2026-04-28,26500.0,26300.0,26610.0,26045.0,26500.0,764687.0,86743210.74000001,0,8710.740000005579,86734500.0,3273,99.96847417050694,43400000.0,Neutral,47.687861271676304,26457.0,26493.75,25657.25,24908.6667,22684.8542,29860.0,-0.2545,466940.KS,0.4093,Neutral,0.432,0.6957,78.31506303503866,77,654.260009765625,0.0,0.0
2026-04-29,26470.0,26480.0,26500.0,26180.0,26470.0,419312.0,86929771.74000001,0,293461.7400000056,86636310.0,3273,100.39833822580646,43400000.0,Dividend_87.00,41.92546583850932,26450.0,26547.0,25642.9167,24951.2083,22716.1875,29860.0,-0.262,466940.KS,0.4043,GeoWatch,0.4424,0.7298,78.30781402735215,77,654.239990234375,0.0,87.0
2026-04-30,26280.0,26355.0,26550.0,26280.0,26280.0,462440.0,86307901.74000001,0,293461.7400000056,86014440.0,3273,98.96545804147468,43400000.0,GeoWatch,28.57142857142857,26405.0,26556.25,25625.4167,24992.1667,22745.75,29860.0,-0.3093,466940.KS,0.4346,GeoWatch,0.4128,0.7496,80.60351730001787,77,660.5800170898438,0.0,0.0
2026-05-01,26280.0,26355.0,26550.0,26280.0,26280.0,462440.0,87706219.82000001,0,9859.820000005653,87696360.0,3337,95.87213709821432,44800000.0,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,400,000.00)",30.0,26360.0,26565.5,25607.9167,25033.125,22775.0833,29860.0,-0.3324,466940.KS,0.4143,GeoWatch,0.4102,0.7576,80.20343859337376,78,662.5700073242188,0.0,0.0
2026-05-02,26280.0,26355.0,26550.0,26280.0,26280.0,462440.0,87706219.82000001,0,9859.820000005653,87696360.0,3337,95.87213709821432,44800000.0,GeoWatch,30.0,26362.0,26574.75,25602.75,25075.3333,22805.3542,29860.0,-0.3384,466940.KS,0.4143,GeoWatch,0.4102,0.7576,80.20343859337376,78,662.5700073242188,0.0,0.0
2026-05-03,26280.0,26355.0,26550.0,26280.0,26280.0,462440.0,87706219.82000001,0,9859.820000005653,87696360.0,3337,95.87213709821432,44800000.0,GeoWatch,30.0,26318.0,26583.0,25643.9167,25117.5417,22835.5208,29860.0,-0.3326,466940.KS,0.4143,GeoWatch,0.4102,0.7576,80.20343859337376,78,662.5700073242188,0.0,0.0
2026-05-04,26190.0,26540.0,26700.0,26100.0,26190.0,855834.0,87405889.82000001,0,9859.820000005653,87396030.0,3337,95.2017576339286,44800000.0,GeoWatch,20.27972027972029,26262.0,26563.5,25654.9167,25159.0,22865.3125,29860.0,-0.3408,466940.KS,0.4009,GeoWatch,0.429,0.7717,79.32143419884255,78,660.1199951171875,0.0,0.0
2026-05-05,26190.0,26540.0,26700.0,26100.0,26190.0,855834.0,87405889.82000001,0,9859.820000005653,87396030.0,3337,95.2017576339286,44800000.0,GeoWatch,21.80451127819548,26244.0,26536.5,25671.0833,25199.1667,22895.1042,29860.0,-0.3347,466940.KS,0.4174,GeoWatch,0.4155,0.7654,81.18623156212382,78,665.2999877929688,0.0,0.0
2026-05-06,26290.0,26300.0,26550.0,26215.0,26290.0,1351288.0,87739589.82000001,0,9859.820000005653,87729730.0,3337,95.94662370535715,44800000.0,GeoWatch,41.26984126984127,26246.0,26503.25,25688.9167,25238.3333,22925.4792,29860.0,-0.295,466940.KS,0.4417,GeoWatch,0.4173,0.7295,84.55582628868629,78,674.6599731445312,0.0,0.0
2026-05-07,26455.0,26200.0,26535.0,25880.0,26455.0,1306796.0,88290194.82000001,0,9859.820000005653,88280335.0,3337,97.17565272321431,44800000.0,GeoWatch,50.45454545454546,26281.0,26482.0,25709.5,25281.4583,22955.0625,29860.0,-0.2198,466940.KS,0.4352,GeoWatch,0.4127,0.7026,83.7926280464988,78,672.5399780273438,0.0,0.0
2026-05-08,26310.0,26425.0,26567.0,26145.0,26310.0,764389.0,87806329.82000001,0,9859.820000005653,87796470.0,3337,96.09559691964289,44800000.0,Neutral,41.77215189873418,26287.0,26453.5,25744.5,25326.875,22980.9583,29860.0,-0.2011,466940.KS,0.4469,Neutral,0.417,0.6896,85.78704210899878,78,678.0800170898438,0.0,0.0
2026-05-09,26310.0,26425.0,26567.0,26145.0,26310.0,764389.0,87806329.82000001,0,9859.820000005653,87796470.0,3337,96.09559691964289,44800000.0,Neutral,41.77215189873418,26311.0,26425.0,25768.9167,25371.0417,23006.9167,29860.0,-0.1831,466940.KS,0.4469,Neutral,0.417,0.6896,85.78704210899878,78,678.0800170898438,0.0,0.0
2026-05-10,26310.0,26425.0,26567.0,26145.0,26310.0,764389.0,87806329.82000001,0,9859.820000005653,87796470.0,3337,96.09559691964289,44800000.0,Neutral,41.77215189873418,26335.0,26388.5,25783.8333,25415.2083,23032.0,29860.0,-0.166,466940.KS,0.4469,Neutral,0.417,0.6896,85.78704210899878,78,678.0800170898438,0.0,0.0
2026-05-11,26070.0,26300.0,26535.0,26005.0,26070.0,1130606.0,87005449.82000001,0,9859.820000005653,86995590.0,3337,94.3079183482143,44800000.0,Neutral,41.596638655462186,26291.0,26345.0,25795.3333,25457.375,23056.0833,29860.0,-0.2083,466940.KS,0.4314,Neutral,0.4325,0.6835,86.30544298790505,78,679.52001953125,0.0,0.0
2026-05-12,25520.0,26070.0,26360.0,25000.0,25520.0,1423165.0,85170099.82000001,0,9859.820000005653,85160240.0,3337,90.21115495535717,44800000.0,Neutral,17.549668874172184,26104.0,26298.25,25805.25,25494.2083,23077.875,29860.0,-0.3608,466940.KS,0.4203,Neutral,0.4252,0.6971,85.99942980431129,78,678.6699829101562,0.0,0.0
2026-05-13,25150.0,25520.0,25820.0,25045.0,25150.0,1077706.0,83935409.82000001,0,9859.820000005653,83925550.0,3337,87.45515049107145,44800000.0,GeoWatch,14.324324324324325,25872.0,26233.5,25809.0,25527.125,23097.0417,29860.0,-0.531,466940.KS,0.4268,GeoWatch,0.4219,0.7143,87.34582628868628,78,682.4099731445312,0.0,0.0
2026-05-14,25685.0,25140.0,25710.0,24895.0,25685.0,986547.0,85720704.82000001,0,9859.820000005653,85710845.0,3337,91.44018397321432,44800000.0,GeoWatch,36.44646924829158,25747.0,26192.5,25821.6667,25562.875,23118.5417,29860.0,-0.4803,466940.KS,0.451,GeoWatch,0.4079,0.728,89.26102892540504,78,687.72998046875,0.0,0.0
2026-05-15,25240.0,25850.0,26150.0,25005.0,25240.0,1261674.0,84235739.82000001,0,9859.820000005653,84225880.0,3337,88.12552995535717,44800000.0,GeoWatch,30.30303030303031,25533.0,26129.25,25829.5,25594.5,23139.3542,29860.0,-0.5331,466940.KS,0.4001,GeoWatch,0.4222,0.7458,86.27663683556128,78,679.4400024414062,0.0,0.0
2026-05-16,25240.0,25850.0,26150.0,25005.0,25240.0,1261674.0,84235739.82000001,0,9859.820000005653,84225880.0,3337,88.12552995535717,44800000.0,GeoWatch,30.30303030303031,25367.0,26066.0,25832.6667,25626.375,23159.9375,29860.0,-0.5375,466940.KS,0.4001,GeoWatch,0.4222,0.7458,86.27663683556128,78,679.4400024414062,0.0,0.0
2026-05-17,25240.0,25850.0,26150.0,25005.0,25240.0,1261674.0,84235739.82000001,0,9859.820000005653,84225880.0,3337,88.12552995535717,44800000.0,GeoWatch,30.30303030303031,25311.0,26014.5,25821.1667,25658.25,23180.5833,29860.0,-0.5102,466940.KS,0.4001,GeoWatch,0.4222,0.7458,86.27663683556128,78,679.4400024414062,0.0,0.0
2026-05-18,24845.0,25360.0,25390.0,24310.0,24845.0,1233103.0,82917624.82000001,0,9859.820000005653,82907765.0,3337,85.18330897321431,44800000.0,GeoWatch,27.164685908319186,25250.0,25931.75,25805.4167,25686.8333,23199.5833,29860.0,-0.5614,466940.KS,0.3983,GeoWatch,0.4116,0.76,86.08582628868629,78,678.9099731445312,0.0,0.0
2026-05-19,24745.0,24820.0,25200.0,24390.0,24745.0,687987.0,82583924.82000001,0,9859.820000005653,82574065.0,3337,84.43844290178573,44800000.0,GeoWatch,26.272577996715924,25062.0,25845.5,25785.4167,25715.5833,23218.1667,29860.0,-0.5853,466940.KS,0.3783,GeoWatch,0.4155,0.7548,84.53064562462379,78,674.5900268554688,0.0,0.0
2026-05-20,24555.0,25235.0,25300.0,24305.0,24555.0,928584.0,81949894.82000001,0,9859.820000005653,81940035.0,3337,83.02319736607144,44800000.0,GeoWatch,22.328548644338127,24925.0,25759.25,25762.25,25738.5417,23236.2292,29860.0,-0.6121,466940.KS,0.4084,GeoWatch,0.405,0.7281,87.04343859337376,78,681.5700073242188,0.0,0.0
2026-05-21,25100.0,24885.0,25275.0,24875.0,25100.0,1223505.0,83768559.82000001,0,9859.820000005653,83758700.0,3337,87.08271745535717,44800000.0,GeoWatch,30.725462304409675,24897.0,25700.25,25748.1667,25764.75,23256.6875,29860.0,-0.4526,466940.KS,0.4134,GeoWatch,0.393,0.7002,87.50064562462381,78,682.8400268554688,0.0,0.0
2026-05-22,25685.0,25405.0,25840.0,25260.0,25685.0,583702.0,85720704.82000001,0,9859.820000005653,85710845.0,3337,91.44018397321432,44800000.0,Neutral,42.09860935524652,24986.0,25670.5,25769.4167,25794.2917,23280.1667,29860.0,-0.1728,466940.KS,0.4372,Neutral,0.3906,0.6729,88.47623156212379,78,685.5499877929688,0.0,0.0
2026-05-23,25685.0,25405.0,25840.0,25260.0,25685.0,583702.0,85720704.82000001,0,9859.820000005653,85710845.0,3337,91.44018397321432,44800000.0,Neutral,42.09860935524652,25154.0,25640.75,25786.0,25822.0417,23303.75,29860.0,0.0208,466940.KS,0.4372,Neutral,0.3906,0.6729,88.47623156212379,78,685.5499877929688,0.0,0.0
2026-05-24,25685.0,25405.0,25840.0,25260.0,25685.0,583702.0,85720704.82000001,0,9859.820000005653,85710845.0,3337,91.44018397321432,44800000.0,Neutral,42.09860935524652,25342.0,25615.5,25797.9167,25849.7917,23328.4583,29860.0,0.1501,466940.KS,0.4372,Neutral,0.3906,0.6729,88.47623156212379,78,685.5499877929688,0.0,0.0
2026-05-25,25685.0,25405.0,25840.0,25260.0,25685.0,583702.0,85720704.82000001,0,9859.820000005653,85710845.0,3337,91.44018397321432,44800000.0,Neutral,44.818304172274566,25568.0,25590.25,25808.25,25877.5417,23353.1667,29860.0,0.2321,466940.KS,0.4268,Neutral,0.3886,0.6453,88.47623156212379,78,685.5499877929688,0.0,0.0
2026-05-26,25515.0,25915.0,26080.0,25405.0,25515.0,957766.0,85153414.82000001,0,9859.820000005653,85143555.0,3337,90.17391165178574,44800000.0,Neutral,49.92503748125937,25651.0,25551.5,25810.9167,25904.0,23377.1667,29860.0,0.237,466940.KS,0.4484,Neutral,0.3968,0.6154,90.09623156212379,78,690.0499877929688,0.0,0.0
2026-05-27,25090.0,25500.0,25680.0,24860.0,25090.0,1081147.0,83735189.82000001,0,9859.820000005653,83725330.0,3337,87.00823084821432,44800000.0,Neutral,49.115044247787615,25532.0,25483.25,25806.5,25920.875,23398.25,29860.0,0.1289,466940.KS,0.4571,Neutral,0.3851,0.5851,90.06384386681128,78,689.9600219726562,0.0,0.0
2026-05-28,24520.0,24900.0,24935.0,23940.0,24520.0,1204050.0,82123418.82000001,0,300178.82000000565,81823240.0,3337,83.41052772321432,44800000.0,Dividend_87.00,32.99270072992701,25299.0,25393.75,25792.5833,25934.625,23417.5417,29860.0,-0.0821,466940.KS,0.4721,Neutral,0.3785,0.5666,91.4858262886863,78,693.9099731445312,0.0,87.0
2026-05-29,24280.0,24675.0,24795.0,23980.0,24280.0,1289660.0,81322538.82000001,0,300178.82000000565,81022360.0,3337,81.62284915178574,44800000.0,Neutral,35.09316770186335,25018.0,25292.25,25787.0833,25944.3333,23436.125,29860.0,-0.2644,466940.KS,0.4816,Neutral,0.3716,0.5554,92.05463244103004,78,695.489990234375,0.0,0.0
2026-05-30,24280.0,24675.0,24795.0,23980.0,24280.0,1289660.0,81322538.82000001,0,300178.82000000565,81022360.0,3337,81.62284915178574,44800000.0,Neutral,35.09316770186335,24737.0,25190.75,25790.4167,25955.4583,23453.6667,29860.0,-0.3581,466940.KS,0.4816,Neutral,0.3716,0.5554,92.05463244103004,78,695.489990234375,0.0,0.0
2026-05-31,24280.0,24675.0,24795.0,23980.0,24280.0,1289660.0,81322538.82000001,0,300178.82000000565,81022360.0,3337,81.62284915178574,44800000.0,Neutral,35.09316770186335,24490.0,25101.25,25775.1667,25966.5833,23471.2083,29860.0,-0.3903,466940.KS,0.4689,Neutral,0.3729,0.5485,92.05463244103004,78,695.489990234375,0.0,0.0
2026-06-01,24470.0,24270.0,25015.0,24190.0,24470.0,922767.0,83354880.39,0,10060.390000005718,83344820.0,3406,80.52114402597404,46200000.0,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,400,000.00)",43.78109452736319,24366.0,25048.75,25775.8333,25979.2917,23489.5417,29860.0,-0.3322,466940.KS,0.4539,Neutral,0.3831,0.5544,91.52498998295181,80,697.3599853515625,0.0,0.0
2026-06-02,24825.0,24470.0,24895.0,24100.0,24825.0,1337456.0,84564010.39,0,10060.390000005718,84553950.0,3406,83.13830852813852,46200000.0,Neutral,51.22324159021407,24427.0,25032.5,25781.1667,25998.2083,23509.3542,29860.0,-0.1769,466940.KS,0.4602,Neutral,0.3785,0.5754,91.84785588386947,80,698.260009765625,0.0,0.0
2026-06-03,24825.0,24470.0,24895.0,24100.0,24825.0,1337456.0,84564010.39,0,10060.390000005718,84553950.0,3406,83.13830852813852,46200000.0,Neutral,54.38311688311688,24536.0,24989.5,25786.5,26006.5833,23529.1667,29860.0,-0.0592,466940.KS,0.4345,Neutral,0.3842,0.5957,90.0900693480312,80,693.3599853515625,0.0,0.0
2026-06-04,25765.0,25050.0,26120.0,24970.0,25765.0,978529.0,87765650.39,0,10060.390000005718,87755590.0,3406,90.06826523809524,46200000.0,Neutral,59.568345323741006,24833.0,25015.75,25807.5,26018.8333,23552.8958,29860.0,0.2696,466940.KS,0.4403,Neutral,0.3732,0.6043,91.05864515563286,80,696.0599975585938,0.0,0.0
2026-06-05,26355.0,26605.0,27250.0,25880.0,26355.0,2002274.0,89775190.39,0,10060.390000005718,89765130.0,3406,94.41791891774893,46200000.0,Neutral,59.62643678160919,25248.0,25071.5,25834.8333,26036.125,23579.0833,29860.0,0.6212,466940.KS,0.3484,Neutral,0.4712,0.5941,84.57997936477221,80,678.0,0.0,0.0
2026-06-06,26355.0,26605.0,27250.0,25880.0,26355.0,2002274.0,89775190.39,0,10060.390000005718,89765130.0,3406,94.41791891774893,46200000.0,Neutral,59.62643678160919,25625.0,25127.25,25865.1667,26049.0,23605.2708,29860.0,0.8163,466940.KS,0.3484,Neutral,0.4712,0.5941,84.57997936477221,80,678.0,0.0,0.0
2026-06-07,26355.0,26605.0,27250.0,25880.0,26355.0,2002274.0,89775190.39,0,10060.390000005718,89765130.0,3406,94.41791891774893,46200000.0,Neutral,59.62643678160919,25931.0,25202.75,25876.0833,26061.875,23633.25,29860.0,0.9016,466940.KS,0.3484,Neutral,0.4712,0.5941,84.57997936477221,80,678.0,0.0,0.0
2026-06-08,24475.0,25400.0,25865.0,24175.0,24475.0,1831659.0,83371910.39,0,10060.390000005718,83361850.0,3406,80.5580054978355,46200000.0,Neutral,38.71268656716418,25861.0,25189.25,25860.5833,26059.0833,23653.3958,29860.0,0.4412,466940.KS,0.3728,Neutral,0.4262,0.5817,85.17546179439773,80,679.6599731445312,0.0,0.0
2026-06-09,25205.0,24730.0,25545.0,24405.0,25205.0,1523384.0,85858290.39,0,10060.390000005718,85848230.0,3406,85.93978038961039,46200000.0,Neutral,47.38175675675676,25749.0,25221.75,25845.75,26055.125,23676.5833,29860.0,0.3169,466940.KS,0.3593,Neutral,0.4457,0.5523,84.47236469618343,80,677.7000122070312,0.0,0.0
2026-06-10,25040.0,24780.0,25410.0,24340.0,25040.0,1284474.0,85296300.39,0,10060.390000005718,85286240.0,3406,84.72335181818183,46200000.0,Neutral,49.55830388692579,25486.0,25218.75,25828.1667,26043.5417,23700.0417,29860.0,0.1843,466940.KS,0.3137,Neutral,0.4854,0.5226,80.65187974764675,80,667.0499877929688,0.0,0.0
2026-06-11,25000.0,24510.0,25000.0,24150.0,25000.0,1280643.0,85160060.39,0,10060.390000005718,85150000.0,3406,84.42846004329006,46200000.0,Neutral,54.678362573099406,25215.0,25184.5,25809.9167,26023.4583,23723.9167,29860.0,0.0844,466940.KS,0.36,Neutral,0.4406,0.493,84.66248029483174,80,678.22998046875,0.0,0.0
2026-06-12,25865.0,25500.0,26640.0,25170.0,25865.0,1383811.0,88106250.39,0,10060.390000005718,88096190.0,3406,90.80549467532468,46200000.0,Neutral,63.770634231103394,25117.0,25193.5,25805.75,26000.4583,23749.3958,29860.0,0.2386,466940.KS,0.3891,Neutral,0.4036,0.4746,85.99696787078662,80,681.9500122070312,0.0,0.0
2026-06-13,25865.0,25500.0,26640.0,25170.0,25865.0,1383811.0,88106250.39,0,10060.390000005718,88096190.0,3406,90.80549467532468,46200000.0,Neutral,63.770634231103394,25395.0,25202.5,25793.8333,25977.1667,23774.4583,29860.0,0.3247,466940.KS,0.3891,Neutral,0.4036,0.4746,85.99696787078662,80,681.9500122070312,0.0,0.0
2026-06-14,25865.0,25500.0,26640.0,25170.0,25865.0,1383811.0,88106250.39,0,10060.390000005718,88096190.0,3406,90.80549467532468,46200000.0,Neutral,63.770634231103394,25527.0,25211.5,25779.4167,25953.875,23799.9583,29860.0,0.363,466940.KS,0.3891,Neutral,0.4036,0.4746,85.99696787078662,80,681.9500122070312,0.0,0.0
2026-06-15,26980.0,26265.0,27530.0,26205.0,26980.0,1409286.0,91903940.39,0,10060.390000005718,91893880.0,3406,99.0256029004329,46200000.0,Neutral,68.7874251497006,25915.0,25284.75,25779.8333,25939.875,23830.1042,29860.0,0.6462,466940.KS,0.4256,Neutral,0.3761,0.4511,90.25868390811303,80,693.8300170898438,0.0,0.0
2026-06-16,27455.0,26980.0,28220.0,26980.0,27455.0,1350695.0,93521790.39,0,10060.390000005718,93511730.0,3406,102.52744272727274,46200000.0,Neutral,69.33823529411765,26406.0,25403.0,25789.4167,25929.8333,23862.2292,29860.0,0.9033,466940.KS,0.413,Neutral,0.386,0.4226,88.7950587298516,80,689.75,0.0,0.0
2026-06-17,26650.0,27835.0,27980.0,26620.0,26650.0,733265.0,90779960.39,0,10060.390000005718,90769900.0,3406,96.59274575757577,46200000.0,Neutral,61.99868507560815,26563.0,25509.5,25785.5833,25913.0833,23889.5208,29860.0,0.8139,466940.KS,0.3807,Neutral,0.4098,0.4133,85.8032395721755,80,681.4099731445312,0.0,0.0
2026-06-18,26395.0,26380.0,26680.0,26145.0,26395.0,1047454.0,89911430.39,0,10060.390000005718,89901370.0,3406,94.7128106926407,46200000.0,Neutral,54.552023121387286,26669.0,25615.25,25777.5,25894.2083,23915.9167,29860.0,0.6475,466940.KS,0.4153,Neutral,0.3804,0.4018,88.20673601469781,80,688.1099853515625,0.0,0.0
2026-06-19,25980.0,26395.0,26745.0,25375.0,25980.0,1307401.0,88497940.39,0,10060.390000005718,88487880.0,3406,91.65330852813854,46200000.0,Neutral,47.22016308376576,26692.0,25700.25,25759.8333,25870.0,23940.4375,29860.0,0.4017,466940.KS,0.4111,Neutral,0.3856,0.3881,88.20673601469781,80,688.1099853515625,0.0,0.0
2026-06-20,25980.0,26395.0,26745.0,25375.0,25980.0,1307401.0,88497940.39,0,10060.390000005718,88487880.0,3406,91.65330852813854,46200000.0,Neutral,47.22016308376576,26492.0,25785.25,25743.8333,25837.6667,23965.5,29860.0,0.2196,466940.KS,0.4111,Neutral,0.3856,0.3881,88.20673601469781,80,688.1099853515625,0.0,0.0
2026-06-21,25980.0,26395.0,26745.0,25375.0,25980.0,1307401.0,88497940.39,0,10060.390000005718,88487880.0,3406,91.65330852813854,46200000.0,Neutral,47.22016308376576,26197.0,25860.75,25735.9167,25805.3333,23990.75,29860.0,0.0865,466940.KS,0.4111,Neutral,0.3856,0.3881,88.20673601469781,80,688.1099853515625,0.0,0.0
2026-06-22,25130.0,25635.0,25755.0,25030.0,25130.0,858311.0,85602840.39,0,10060.390000005718,85592780.0,3406,85.38685831168833,46200000.0,Neutral,55.73053368328959,25893.0,25876.0,25714.0,25765.9167,24012.4583,29860.0,-0.2179,466940.KS,0.4051,Neutral,0.39,0.3695,87.48568489242601,80,686.0999755859375,0.0,0.0
2026-06-23,24500.0,25370.0,25975.0,24375.0,24500.0,1541753.0,83457060.39,0,10060.390000005718,83447000.0,3406,80.74231285714286,46200000.0,Neutral,43.722172751558325,25514.0,25859.75,25680.5833,25726.2917,24031.5417,29860.0,-0.5613,466940.KS,0.3675,Neutral,0.4322,0.3528,83.98449693514672,80,676.3400268554688,0.0,0.0
2026-06-24,24390.0,24690.0,24900.0,23890.0,24390.0,2393360.0,83082400.39,0,10060.390000005718,83072340.0,3406,79.93136047619049,46200000.0,Neutral,44.15467625899281,25196.0,25791.0,25645.3333,25691.625,24049.5833,29860.0,-0.7826,466940.KS,0.3736,Neutral,0.4271,0.3175,83.75131357391163,80,675.6900024414062,0.0,0.0
2026-06-25,24370.0,24450.0,24825.0,24250.0,24370.0,799716.0,83014280.39,0,10060.390000005718,83004220.0,3406,79.7839145887446,46200000.0,Neutral,44.31407942238267,24874.0,25691.75,25609.75,25656.9583,24067.9583,29860.0,-0.8915,466940.KS,0.3714,Neutral,0.4325,0.3005,83.75849518353462,80,675.7100219726562,0.0,0.0
