Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-02,122.5999984741211,121.97000122070312,122.9000015258789,120.44000244140624,122.5999984741211,349600.0,42931.91461324311,0,1125.3151335678183,41806.59947967529,341,48.04108487325212,29000,,53.252025586353945,121.468,121.761,115.3302,114.3295,113.1453,122.8499984741211,-0.2872,STE,0.9,Buy,21.450510763549826,132.0,257.8299865722656,0.0,0.0
2019-03-03,122.5999984741211,121.97000122070312,122.9000015258789,120.44000244140624,122.5999984741211,349600.0,42931.91461324311,0,1125.3151335678183,41806.59947967529,341,48.04108487325212,29000,,53.252025586353945,121.876,121.898,115.6378,114.4189,113.2035,122.8499984741211,-0.2492,STE,0.9,Buy,21.450510763549826,132.0,257.8299865722656,0.0,0.0
2019-03-04,122.02999877929688,122.83999633789062,123.16999816894533,120.81999969482422,122.02999877929688,356200.0,42737.54471730805,0,1125.3151335678183,41612.22958374024,341,47.37084385278638,29000,,47.7231352472116,122.158,121.9595,115.9803,114.5036,113.2594,122.8499984741211,-0.2544,STE,1.0,Buy,20.99989451893776,132.0,256.8399963378906,0.0,0.0
2019-03-05,121.27999877929688,121.86000061035156,122.55999755859376,120.25,121.27999877929688,175400.0,42481.79471730805,0,1125.3151335678183,41356.47958374024,341,46.488947301062254,29000,,39.76703061785365,122.222,122.014,116.2698,114.5806,113.3122,122.8499984741211,-0.2952,STE,1.0,Buy,20.863348351103703,132.0,256.5400085449219,0.0,0.0
2019-03-06,120.05999755859376,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859376,460700.0,42065.774301048295,0,1125.3151335678183,40940.45916748048,341,45.05439414154584,29000,,29.753279584359035,121.714,121.965,116.539,114.6023,113.3582,122.8499984741211,-0.3802,STE,0.9,Buy,20.11685892491837,132.0,254.8999938964844,0.0,0.0
2019-03-07,119.8000030517578,120.05999755859376,120.66999816894533,119.48999786376952,119.8000030517578,199900.0,41977.116174217226,0,1125.3151335678183,40851.80104064941,341,44.74867646281802,29000,,30.68866703747655,121.154,121.841,116.8038,114.6015,113.4004,122.8499984741211,-0.4372,STE,0.9,Buy,19.183761032946343,132.0,252.8500061035156,0.0,0.0
2019-03-08,119.16999816894533,118.93000030517578,119.76000213623048,118.18000030517578,119.16999816894533,344500.0,41762.28450917818,0,1125.3151335678183,40636.96937561036,341,44.00787761785578,29000,,27.9452063384565,120.468,121.6855,117.0543,114.5888,113.4418,122.8499984741211,-0.4924,STE,0.9,Buy,18.951618656868806,132.0,252.33999633789065,0.0,0.0
2019-03-09,119.16999816894533,118.93000030517578,119.76000213623048,118.18000030517578,119.16999816894533,344500.0,41762.28450917818,0,1125.3151335678183,40636.96937561036,341,44.00787761785578,29000,,27.9452063384565,119.896,121.53,117.262,114.5789,113.4793,122.8499984741211,-0.5091,STE,0.9,Buy,18.951618656868806,132.0,252.33999633789065,0.0,0.0
2019-03-10,119.16999816894533,118.93000030517578,119.76000213623048,118.18000030517578,119.16999816894533,344500.0,41762.28450917818,0,1125.3151335678183,40636.96937561036,341,44.00787761785578,29000,,27.9452063384565,119.474,121.3745,117.4557,114.5691,113.5159,122.8499984741211,-0.4998,STE,0.9,Buy,18.951618656868806,132.0,252.33999633789065,0.0,0.0
2019-03-11,120.9800033569336,119.51000213623048,121.04000091552734,119.06999969482422,120.9800033569336,219500.0,42379.496278282175,0,1125.3151335678183,41254.18114471436,341,46.13619406304199,29000,,44.354868480960775,119.658,121.298,117.6548,114.5743,113.56,122.8499984741211,-0.3774,STE,1.0,Buy,20.62664980584508,132.0,256.0199890136719,0.0,0.0
2019-03-12,122.2300033569336,121.08000183105467,122.37000274658205,120.5,122.2300033569336,260200.0,42805.746278282175,0,1125.3151335678183,41680.43114471436,341,47.60602164924887,29000,,59.78900670366574,120.144,121.267,117.8587,114.5934,113.6094,122.8499984741211,-0.2196,STE,1.0,Buy,21.04085836928797,132.0,256.92999267578125,0.0,0.0
2019-03-13,122.80999755859376,122.69000244140624,123.63999938964844,122.3499984741211,122.80999755859376,578100.0,43003.524301048295,0,1125.3151335678183,41878.20916748048,341,48.28801483120102,29000,,62.099424970978816,120.872,121.2885,118.0722,114.629,113.664,122.8499984741211,-0.0829,STE,1.0,Buy,21.837410093425905,132.0,258.67999267578125,0.0,0.0
2019-03-14,123.5500030517578,122.7300033569336,123.70999908447266,121.79000091552734,123.5500030517578,381200.0,43254.75422418976,0,12.2531560745324,43242.50106811523,350,49.15432491099918,29000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:1.00),63.70371805646717,121.748,121.3465,118.298,114.6885,113.7196,123.5500030517578,0.0417,STE,1.0,Buy,21.796446243075685,132.0,258.5899963378906,0.0,0.0
2019-03-15,123.37999725341795,124.0,124.26000213623048,122.7699966430664,123.37999725341795,650400.0,43195.252194770816,0,12.2531560745324,43182.99903869628,350,48.9491454992097,29000,,54.88720366822308,122.59,121.396,118.5572,114.7321,113.7733,123.5500030517578,0.1043,STE,1.0,Buy,22.36638379148288,136.0,259.8500061035156,0.0,0.0
2019-03-16,123.37999725341795,124.0,124.26000213623048,122.7699966430664,123.37999725341795,650400.0,43195.252194770816,0,12.2531560745324,43182.99903869628,350,48.9491454992097,29000,,54.88720366822308,123.07,121.4455,118.7858,114.7738,113.8236,123.5500030517578,0.1334,STE,1.0,Buy,22.36638379148288,136.0,259.8500061035156,0.0,0.0
2019-03-17,123.37999725341795,124.0,124.26000213623048,122.7699966430664,123.37999725341795,650400.0,43195.252194770816,0,12.2531560745324,43182.99903869628,350,48.9491454992097,29000,,54.88720366822308,123.3,121.5165,118.988,114.8156,113.8712,123.5500030517578,0.1398,STE,1.0,Buy,22.36638379148288,136.0,259.8500061035156,0.0,0.0
2019-03-18,123.2300033569336,123.55999755859376,123.55999755859376,121.54000091552734,123.2300033569336,539900.0,43142.75433100129,0,12.2531560745324,43130.50117492676,350,48.76811838276307,29000,,57.9365327655023,123.384,121.65,119.1643,114.8561,113.9181,123.5500030517578,0.1235,STE,1.0,Buy,22.802518287711337,136.0,260.7799987792969,0.0,0.0
2019-03-19,123.30999755859376,123.5,123.68000030517578,122.55999755859376,123.30999755859376,168200.0,43170.75230158235,0,12.2531560745324,43158.49914550782,350,48.86466310890467,29000,,64.73148736665188,123.336,121.7845,119.3395,114.9191,113.9654,123.5500030517578,0.1057,STE,1.0,Buy,22.84002923194624,136.0,260.8599853515625,0.0,0.0
2019-03-20,123.22000122070312,122.3000030517578,124.48999786376952,122.3000030517578,123.22000122070312,262100.0,43139.25358332063,0,12.2531560745324,43127.000427246094,350,48.75604683903665,29000,,77.43061350457096,123.304,121.8975,119.5132,115.0069,114.01,123.5500030517578,0.0787,STE,1.0,Buy,22.4038947357178,136.0,259.92999267578125,0.0,0.0
2019-03-21,125.16000366210938,122.87999725341795,125.48999786376952,122.87999725341795,125.16000366210938,496300.0,43818.254437812815,0,12.2531560745324,43806.00128173828,350,51.09742909590626,29000,,86.02149765785899,123.66,122.0255,119.7192,115.1062,114.0619,125.16000366210938,0.1527,STE,1.0,Buy,23.789687839166064,136.0,261.42999267578125,1.455,0.0
2019-03-22,123.0199966430664,124.54000091552734,124.87999725341795,122.97000122070312,123.0199966430664,272800.0,43069.251981147776,0,12.2531560745324,43056.99882507324,350,48.514662003957845,29000,,71.50836036297142,123.588,122.0465,119.8895,115.1876,114.103,125.16000366210938,0.0737,STE,0.6,Hold,21.458928646008737,136.0,256.4599914550781,0.0,0.0
2019-03-23,123.0199966430664,124.54000091552734,124.87999725341795,122.97000122070312,123.0199966430664,272800.0,43069.251981147776,0,12.2531560745324,43056.99882507324,350,48.514662003957845,29000,,71.50836036297142,123.546,122.0675,120.0615,115.2681,114.1427,125.16000366210938,0.0141,STE,0.6,Hold,21.458928646008737,136.0,256.4599914550781,0.0,0.0
2019-03-24,123.0199966430664,124.54000091552734,124.87999725341795,122.97000122070312,123.0199966430664,272800.0,43069.251981147776,0,12.2531560745324,43056.99882507324,350,48.514662003957845,29000,,71.50836036297142,123.488,122.117,120.221,115.3486,114.1852,125.16000366210938,-0.0302,STE,0.6,Hold,21.458928646008737,136.0,256.4599914550781,0.0,0.0
2019-03-25,122.44000244140624,122.58000183105467,122.87000274658205,121.29000091552734,122.44000244140624,331500.0,42866.25401056672,0,12.2531560745324,42854.00085449218,350,47.814669001954194,29000,,59.45596046942546,123.332,122.175,120.3492,115.4243,114.2253,125.16000366210938,-0.0927,STE,0.6,Hold,21.35107573652597,136.0,256.2300109863281,0.0,0.0
2019-03-26,123.23999786376952,123.54000091552734,123.73999786376952,122.33999633789062,123.23999786376952,336000.0,43146.25240839386,0,12.2531560745324,43133.99925231933,350,48.78018071859953,29000,,56.94632760060941,122.948,122.334,120.4677,115.5009,114.2687,125.16000366210938,-0.0913,STE,0.7,Hold,22.21865049406908,136.0,258.0799865722656,0.0,0.0
2019-03-27,125.2699966430664,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,399400.0,43856.751981147776,0,12.2531560745324,43844.49882507324,350,51.23017924533715,29000,,64.1055097042994,123.398,122.6075,120.62,115.5881,114.3231,125.2699966430664,0.0138,STE,0.6,Hold,21.65590046039452,136.0,256.8800048828125,0.0,0.0
2019-03-28,126.66999816894533,125.12999725341795,127.2699966430664,124.54000091552734,126.66999816894533,219300.0,44346.7525152054,0,12.2531560745324,44334.49935913087,350,52.91983625932897,29000,,66.63112243321024,124.128,122.9825,120.7957,115.652,114.374,126.66999816894533,0.145,STE,0.7,Hold,22.12486597763588,136.0,257.8800048828125,0.0,0.0
2019-03-29,128.02999877929688,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,352700.0,44822.75272882844,0,12.2531560745324,44810.49957275391,350,54.56121630630497,29000,,71.99625531153164,125.13,123.4255,121.0132,115.7228,114.4282,128.02999877929688,0.2827,STE,1.0,Buy,22.903350453659588,136.0,259.5400085449219,0.0,0.0
2019-03-30,128.02999877929688,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,352700.0,44822.75272882844,0,12.2531560745324,44810.49957275391,350,54.56121630630497,29000,,71.99625531153164,126.248,123.8685,121.2473,115.7973,114.4767,128.02999877929688,0.3463,STE,1.0,Buy,22.903350453659588,136.0,259.5400085449219,0.0,0.0
2019-03-31,128.02999877929688,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,352700.0,44822.75272882844,0,12.2531560745324,44810.49957275391,350,54.56121630630497,29000,,71.99625531153164,127.206,124.221,121.4872,115.8719,114.5237,128.02999877929688,0.3596,STE,1.0,Buy,22.903350453659588,136.0,259.5400085449219,0.0,0.0
2019-04-01,127.43000030517578,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,296700.0,45611.86125288392,0,119.35114393616573,45492.51010894776,357,52.03953750961308,30000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:1.00) Monthly invest 3.3% of total investment ($1,000.00)",69.05626649460118,127.638,124.481,121.71,115.9415,114.5682,128.02999877929688,0.3096,STE,1.0,Buy,23.49099217814128,141.0,262.5299987792969,0.0,0.0
2019-04-02,126.5500030517578,127.69000244140624,128.02999877929688,125.81999969482422,126.5500030517578,259300.0,45297.7022334137,0,119.35114393616573,45178.35108947753,357,50.99234077804567,30000,,63.70561619343285,127.614,124.668,121.907,115.9935,114.609,128.02999877929688,0.2081,STE,1.0,Buy,23.533290456949874,141.0,262.6199951171875,0.0,0.0
2019-04-03,125.9800033569336,127.20999908447266,127.25,125.58999633789062,125.9800033569336,372700.0,45094.21234236146,0,119.35114393616573,44974.86119842529,357,50.31404114120488,30000,,61.219525054506754,127.204,124.7895,122.0945,116.0501,114.6498,128.02999877929688,0.0949,STE,1.0,Buy,23.76358586710614,141.0,263.1099853515625,0.0,0.0
2019-04-04,125.80999755859376,126.2300033569336,126.98999786376952,124.95999908447266,125.80999755859376,323400.0,45033.520272354144,0,119.35114393616573,44914.169128417976,357,50.11173424118047,30000,,53.08639112932448,126.76,124.911,122.2792,116.1053,114.6926,128.02999877929688,0.0007,STE,1.0,Buy,24.059688162028014,141.0,263.739990234375,0.0,0.0
2019-04-05,125.47000122070312,126.02999877929688,127.12999725341795,125.0,125.47000122070312,477700.0,44912.141579727184,0,119.35114393616573,44792.790435791016,357,49.70713859909062,30000,,64.03211865865794,126.248,125.0155,122.446,116.1665,114.743,128.02999877929688,-0.0854,STE,1.0,Buy,24.656597341715504,141.0,265.010009765625,0.0,0.0
2019-04-06,125.47000122070312,126.02999877929688,127.12999725341795,125.0,125.47000122070312,477700.0,44912.141579727184,0,119.35114393616573,44792.790435791016,357,49.70713859909062,30000,,64.03211865865794,125.856,125.12,122.5687,116.2626,114.7877,128.02999877929688,-0.1445,STE,1.0,Buy,24.656597341715504,141.0,265.010009765625,0.0,0.0
2019-04-07,125.47000122070312,126.02999877929688,127.12999725341795,125.0,125.47000122070312,477700.0,44912.141579727184,0,119.35114393616573,44792.790435791016,357,49.70713859909062,30000,,64.03211865865794,125.64,125.232,122.6833,116.3587,114.832,128.02999877929688,-0.1831,STE,1.0,Buy,24.656597341715504,141.0,265.010009765625,0.0,0.0
2019-04-08,125.52999877929688,125.58999633789062,125.9499969482422,124.02999877929688,125.52999877929688,694000.0,44933.56070814515,0,119.35114393616573,44814.20956420898,357,49.77853569381718,30000,,68.81851129077228,125.55,125.343,122.7897,116.4552,114.8766,128.02999877929688,-0.2035,STE,1.0,Buy,24.76468816202801,141.0,265.239990234375,0.0,0.0
2019-04-09,125.6999969482422,125.52999877929688,127.08000183105467,124.6999969482422,125.6999969482422,291500.0,44994.25005445864,0,119.35114393616573,44874.89891052247,357,49.98083351486211,30000,,66.22691930248371,125.528,125.467,122.9082,116.5436,114.9219,128.02999877929688,-0.2053,STE,1.0,Buy,24.10198644083661,141.0,263.8299865722656,0.0,0.0
2019-04-10,126.41999816894533,126.04000091552734,127.12000274658205,125.58000183105467,126.41999816894533,511900.0,45251.29049024965,0,119.35114393616573,45131.93934631349,357,50.83763496749884,30000,,59.17067098553101,125.718,125.53,123.0387,116.6424,114.9725,128.02999877929688,-0.167,STE,1.0,Buy,24.52968816202801,141.0,264.739990234375,0.0,0.0
2019-04-11,128.10000610351562,126.72000122070312,128.36000061035156,126.44000244140624,128.10000610351562,436700.0,45851.053322891246,0,119.35114393616573,45731.70217895508,357,52.83684440963749,30000,,60.91608601759761,126.244,125.784,123.1972,116.7348,115.029,128.10000610351562,-0.0566,STE,1.0,Buy,24.506193899332708,141.0,264.69000244140625,0.0,0.0
2019-04-12,128.66000366210938,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,377900.0,46050.972451309215,0,119.35114393616573,45931.62130737305,357,53.503241504364055,30000,,55.47830332880435,126.882,126.066,123.3438,116.8533,115.0942,128.66000366210938,0.036,STE,1.0,Buy,25.34749791544597,141.0,266.4800109863281,0.0,0.0
2019-04-13,128.66000366210938,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,377900.0,46050.972451309215,0,119.35114393616573,45931.62130737305,357,53.503241504364055,30000,,55.47830332880435,127.508,126.348,123.4748,116.9826,115.158,128.66000366210938,0.0843,STE,1.0,Buy,25.34749791544597,141.0,266.4800109863281,0.0,0.0
2019-04-14,128.66000366210938,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,377900.0,46050.972451309215,0,119.35114393616573,45931.62130737305,357,53.503241504364055,30000,,55.47830332880435,128.1,126.659,123.616,117.1118,115.2186,128.66000366210938,0.1022,STE,1.0,Buy,25.34749791544597,141.0,266.4800109863281,0.0,0.0
2019-04-15,128.67999267578125,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,388900.0,46058.10852919008,0,119.35114393616573,45938.75738525391,357,53.52702843063357,30000,,62.08892319089311,128.552,126.931,123.7433,117.2412,115.2793,128.67999267578125,0.1009,STE,1.0,Buy,25.26288701456707,141.0,266.29998779296875,0.0,0.0
2019-04-16,125.1999969482422,129.6999969482422,129.6999969482422,124.98999786376952,125.1999969482422,443400.0,44815.75005445864,0,119.35114393616573,44696.39891052247,357,49.38583351486212,30000,,41.31268975322767,127.972,126.9275,123.792,117.3633,115.3255,128.67999267578125,-0.088,STE,1.0,Buy,25.352188162028,141.0,266.489990234375,0.0,0.0
2019-04-17,120.48999786376952,126.02999877929688,126.23999786376952,119.62000274658205,120.48999786376952,897300.0,43134.28038130188,0,119.35114393616573,43014.92923736572,357,43.780934604339606,30000,,26.952095555216715,126.338,126.6185,123.7622,117.4584,115.3513,128.67999267578125,-0.4477,STE,1.0,Buy,25.04669103068036,141.0,265.8399963378906,0.0,0.0
2019-04-18,122.83000183105467,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,641100.0,43969.661797622684,0,119.35114393616573,43850.31065368652,357,46.56553932540894,30000,,39.41761871630972,125.172,126.3585,123.7713,117.5808,115.3838,128.67999267578125,-0.5392,STE,1.0,Buy,25.281691030680346,141.0,266.3399963378906,0.0,0.0
2019-04-19,122.83000183105467,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,641100.0,43969.661797622684,0,119.35114393616573,43850.31065368652,357,46.56553932540894,30000,,40.39300849339892,124.006,126.0985,123.7805,117.7292,115.4146,128.67999267578125,-0.5744,STE,1.0,Buy,25.281691030680346,141.0,266.3399963378906,0.0,0.0
2019-04-20,122.83000183105467,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,641100.0,43969.661797622684,0,119.35114393616573,43850.31065368652,357,46.56553932540894,30000,,40.39300849339892,122.836,125.8385,123.7858,117.8959,115.4457,128.67999267578125,-0.571,STE,1.0,Buy,25.281691030680346,141.0,266.3399963378906,0.0,0.0
2019-04-21,122.83000183105467,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,641100.0,43969.661797622684,0,119.35114393616573,43850.31065368652,357,46.56553932540894,30000,,40.39300849339892,122.362,125.6085,123.7855,118.0627,115.4785,128.67999267578125,-0.5423,STE,1.0,Buy,25.281691030680346,141.0,266.3399963378906,0.0,0.0
