Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-26,84.04000091552734,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,1387900.0,20908.96019746399,0,67.03997041320986,20841.92022705078,248,16.257489988199882,18000,,59.20392627977021,83.952,83.9625,81.782,79.7295,76.2933,84.95999908447266,-0.2066,ED,0.8,Buy,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,82.66999816894531,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,1566000.0,20569.199516311648,0,67.03997041320986,20502.159545898438,248,14.369930648464623,18000,,47.88733691622571,83.646,83.908,81.8385,79.7812,76.3295,84.95999908447266,-0.3075,ED,0.8,Buy,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,81.81999969482422,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,1627100.0,20358.399894729617,0,67.03997041320986,20291.359924316406,248,13.198821639675574,18000,,32.68107838555703,83.242,83.847,81.8808,79.821,76.3556,84.95999908447266,-0.4262,ED,0.8,Buy,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,80.83000183105469,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,2111700.0,20112.880424514773,0,67.03997041320986,20045.840454101562,248,11.834824582926428,18000,,18.416205226486213,82.64,83.726,81.9067,79.8597,76.3838,84.95999908447266,-0.5602,ED,0.8,Buy,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,80.81999969482422,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,1943400.0,20110.399894729617,0,67.03997041320986,20043.359924316406,248,11.821043861897783,18000,,8.453673116249789,82.036,83.6045,81.9395,79.89,76.413,84.95999908447266,-0.6206,ED,0.8,Buy,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,80.81999969482422,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,1943400.0,21109.349234733585,0,15.329314384462577,21094.01992034912,261,11.198438079833993,19000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",8.453673116249789,81.392,83.483,81.9655,79.9246,76.442,84.95999908447266,-0.6295,ED,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,80.81999969482422,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,1943400.0,21109.349234733585,0,15.329314384462577,21094.01992034912,261,11.198438079833993,19000,,8.453673116249789,81.022,83.359,81.9998,79.9592,76.4714,84.95999908447266,-0.604,ED,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,80.56999969482422,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,929600.0,21044.099234733585,0,15.329314384462577,21028.76992034912,261,10.855017027202406,19000,,8.200060729887795,80.772,83.2435,82.028,79.9917,76.4998,84.95999908447266,-0.5763,ED,0.8,Buy,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,80.56999969482422,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,929600.0,21044.099234733585,0,15.329314384462577,21028.76992034912,261,10.855017027202406,19000,,4.175453462369163,80.72,83.0925,82.0407,80.0244,76.5283,84.95999908447266,-0.528,ED,0.8,Buy,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,80.47000122070312,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,1551500.0,21017.99963298798,0,15.329314384462577,21002.670318603516,261,10.717650702225534,19000,,4.366903155197889,80.65,82.903,82.0517,80.0563,76.553,84.95999908447266,-0.4757,ED,0.8,Buy,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,80.38999938964844,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,1200200.0,20997.119155082706,0,15.329314384462577,20981.789840698242,261,10.607753450092515,19000,,4.750694980555039,80.564,82.68,82.0613,80.097,76.574,84.95999908447266,-0.421,ED,0.8,Buy,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,80.52999877929688,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,1345700.0,21033.65899578095,0,15.329314384462577,21018.329681396484,261,10.800068401135908,19000,,8.521390957172187,80.506,82.464,82.0803,80.142,76.6085,84.95999908447266,-0.3495,ED,0.8,Buy,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,80.52999877929688,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,1345700.0,21033.65899578095,0,15.329314384462577,21018.329681396484,261,10.800068401135908,19000,,8.521390957172187,80.498,82.248,82.109,80.1799,76.6495,84.95999908447266,-0.2812,ED,0.8,Buy,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,80.52999877929688,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,1345700.0,21033.65899578095,0,15.329314384462577,21018.329681396484,261,10.800068401135908,19000,,8.521390957172187,80.49,82.037,82.1338,80.2178,76.6913,84.95999908447266,-0.2179,ED,0.8,Buy,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,80.37000274658203,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,1314300.0,20991.900031242374,0,15.329314384462577,20976.57071685791,261,10.580284377248661,19000,,3.5442910838384307,80.47,81.8075,82.149,80.2544,76.7325,84.95999908447266,-0.1731,ED,0.8,Buy,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,80.41000366210938,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,1060000.0,21002.34027019501,0,15.329314384462577,20987.010955810547,261,10.63523300331518,19000,,6.870253459441827,80.474,81.5955,82.1575,80.2888,76.7738,84.95999908447266,-0.1261,ED,0.8,Buy,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,81.11000061035156,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,1233400.0,21185.03947368622,0,15.329314384462577,21169.710159301758,261,11.596807758532078,19000,,35.627511606285154,80.59,81.441,82.1777,80.3279,76.822,84.95999908447266,-0.0279,ED,0.8,Buy,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,80.33000183105469,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,1512200.0,20981.459792289737,0,15.329314384462577,20966.130477905273,261,10.525335751182164,19000,,38.93802621007218,80.55,81.2655,82.1848,80.3503,76.8627,84.95999908447266,-0.0191,ED,0.8,Buy,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,80.7300033569336,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,837100.0,21085.860190544132,0,15.329314384462577,21070.530876159668,261,11.074811531468443,19000,,48.3019519778891,80.59,81.11,82.2035,80.3871,76.908,84.95999908447266,0.026,ED,0.8,Buy,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,80.7300033569336,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,837100.0,21085.860190544132,0,15.329314384462577,21070.530876159668,261,11.074811531468443,19000,,48.3019519778891,80.662,80.9545,82.23,80.4208,76.9526,84.95999908447266,0.0601,ED,0.8,Buy,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,80.7300033569336,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,837100.0,21085.860190544132,0,15.329314384462577,21070.530876159668,261,11.074811531468443,19000,,48.3019519778891,80.726,80.789,82.2528,80.4546,76.9993,84.95999908447266,0.0853,ED,0.8,Buy,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,81.11000061035156,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,885500.0,21185.03947368622,0,15.329314384462577,21169.710159301758,261,11.596807758532078,19000,,59.71227760106922,80.726,80.711,82.2727,80.4915,77.0475,84.95999908447266,0.1334,ED,0.8,Buy,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,81.20999908447266,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,1104300.0,21211.139075431827,0,15.329314384462577,21195.809761047363,261,11.734174083508952,19000,,61.111140545609636,80.902,80.6805,82.2867,80.5342,77.0962,84.95999908447266,0.171,ED,0.8,Buy,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,81.75,81.47000122070312,81.75,81.08999633789062,81.75,988100.0,21352.079314384464,0,15.329314384462577,21336.75,261,12.475964814838624,19000,,69.27713612067342,81.106,80.7265,82.3097,80.5709,77.1447,84.95999908447266,0.2342,ED,0.8,Buy,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,82.41000366210938,82.0,82.41999816894531,81.68000030517578,82.41000366210938,969500.0,21524.34027019501,0,15.329314384462577,21509.010955810547,261,13.382601424367811,19000,,75.8975312023162,81.442,80.806,82.3437,80.6067,77.1951,84.95999908447266,0.319,ED,0.8,Buy,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,82.93000030517578,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,1628600.0,21660.059394035343,0,15.329314384462577,21644.73007965088,261,14.09691260247482,19000,,78.0374589785503,81.882,80.9115,82.3767,80.6487,77.2508,84.95999908447266,0.4008,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,82.93000030517578,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,1628600.0,21660.059394035343,0,15.329314384462577,21644.73007965088,261,14.09691260247482,19000,,78.0374589785503,82.246,81.017,82.4037,80.6864,77.3066,84.95999908447266,0.4347,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,82.93000030517578,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,1628600.0,21660.059394035343,0,15.329314384462577,21644.73007965088,261,14.09691260247482,19000,,78.0374589785503,82.59,81.135,82.4283,80.7241,77.3577,84.95999908447266,0.4359,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,82.13999938964844,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,1601600.0,21453.869155082706,0,15.329314384462577,21438.539840698242,261,13.011700818513583,19000,,68.02442029762432,82.668,81.2135,82.43,80.7552,77.4055,84.95999908447266,0.3541,ED,0.8,Buy,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,81.51000213623047,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,1326200.0,21289.439871940616,0,15.329314384462577,21274.110557556152,261,12.146283538818357,19000,,60.0,82.488,81.2655,82.4202,80.7798,77.4508,84.95999908447266,0.2363,ED,0.8,Buy,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,82.11000061035156,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,1294300.0,21446.03947368622,0,15.329314384462577,21430.710159301758,261,12.970491969058385,19000,,59.25926972483286,82.324,81.3515,82.4203,80.8097,77.4902,84.95999908447266,0.1974,ED,0.8,Buy,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,82.29000091552734,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,1653700.0,21493.0195533371,0,15.329314384462577,21477.690238952637,261,13.217755546168275,19000,,70.4166766007836,82.196,81.4395,82.4235,80.8439,77.5303,84.95999908447266,0.1769,ED,0.8,Buy,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,82.37999725341797,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,2203700.0,21516.508597526554,0,15.329314384462577,21501.17928314209,261,13.341382094533826,19000,,68.37413680604644,82.086,81.532,82.4282,80.8826,77.5829,84.95999908447266,0.1615,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,82.37999725341797,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,2203700.0,21516.508597526554,0,15.329314384462577,21501.17928314209,261,13.341382094533826,19000,,68.37413680604644,82.134,81.6245,82.4312,80.9219,77.6367,84.95999908447266,0.1427,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,82.37999725341797,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,2203700.0,21516.508597526554,0,15.329314384462577,21501.17928314209,261,13.341382094533826,19000,,68.37413680604644,82.308,81.725,82.4243,80.9612,77.6895,84.95999908447266,0.1225,ED,0.8,Buy,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,82.86000061035156,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,2909000.0,21641.78947368622,0,15.329314384462577,21626.460159301758,261,14.000755126953123,19000,,69.06319603736577,82.458,81.8475,82.4148,81.0046,77.7444,84.95999908447266,0.1395,ED,0.8,Buy,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,82.73999786376953,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,1694300.0,22609.475876853947,0,21.456460044863206,22588.019416809082,273,13.143979386558547,20000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",66.59434464999123,82.548,81.929,82.4017,81.0455,77.7988,84.95999908447266,0.1319,ED,0.8,Buy,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,82.69999694824219,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,1804300.0,22598.555626914982,0,21.456460044863206,22577.099166870117,273,13.089378136863717,20000,,61.557138773282645,82.612,82.0475,82.3878,81.085,77.8529,84.95999908447266,0.1152,ED,0.8,Buy,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,83.12000274658203,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,2194400.0,22713.21720986176,0,21.456460044863206,22691.760749816895,273,13.662686051597605,20000,,59.17310827621149,82.76,82.167,82.381,81.1232,77.9111,84.95999908447266,0.1291,ED,0.8,Buy,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,82.80000305175781,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,1396100.0,22625.857293174748,0,21.456460044863206,22604.400833129883,273,13.225886468162551,20000,,48.228923051337226,82.844,82.2705,82.3768,81.1605,77.9627,84.95999908447266,0.1038,ED,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,82.80000305175781,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,1396100.0,22625.857293174748,0,21.456460044863206,22604.400833129883,273,13.225886468162551,20000,,48.228923051337226,82.832,82.374,82.3752,81.202,78.0136,84.95999908447266,0.0799,ED,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,82.80000305175781,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,1396100.0,22625.857293174748,0,21.456460044863206,22604.400833129883,273,13.225886468162551,20000,,48.228923051337226,82.844,82.4585,82.3592,81.2435,78.061,84.95999908447266,0.0579,ED,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,83.5,82.80999755859375,83.5,82.63999938964844,83.5,1267200.0,22816.956460044865,0,21.456460044863206,22795.5,273,14.181382302513123,20000,,68.99441221725436,83.004,82.573,82.3668,81.2908,78.1112,84.95999908447266,0.0921,ED,0.8,Buy,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,84.05999755859375,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,1386400.0,22969.83579354096,0,21.456460044863206,22948.379333496094,273,14.945778969993595,20000,,86.32469900861403,83.192,82.6885,82.3803,81.3412,78.1638,84.95999908447266,0.1486,ED,0.8,Buy,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,83.26000213623047,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,2978300.0,22751.437043235783,0,21.456460044863206,22729.980583190918,273,13.85378521846773,20000,,65.49867668016378,83.284,82.731,82.3805,81.3859,78.2073,84.95999908447266,0.111,ED,0.8,Buy,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,83.63999938964844,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,1430500.0,22855.17629341889,0,21.456460044863206,22833.719833374023,273,14.372481469383247,20000,,67.26342511380687,83.452,82.7665,82.387,81.4281,78.2505,84.95999908447266,0.107,ED,0.7,Hold,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,82.87000274658203,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,1546900.0,22644.96720986176,0,21.456460044863206,22623.510749816895,273,13.321436051597601,20000,,55.33775472889864,83.466,82.7635,82.3798,81.4642,78.299,84.95999908447266,0.0357,ED,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,82.87000274658203,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,1546900.0,22644.96720986176,0,21.456460044863206,22623.510749816895,273,13.321436051597601,20000,,55.33775472889864,83.34,82.7605,82.3797,81.5004,78.3454,84.95999908447266,-0.0149,ED,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,82.87000274658203,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,1546900.0,22644.96720986176,0,21.456460044863206,22623.510749816895,273,13.321436051597601,20000,,55.33775472889864,83.102,82.797,82.3677,81.5366,78.3878,84.95999908447266,-0.0499,ED,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,82.55000305175781,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,1566400.0,22745.977293174747,0,209.82646004486318,22536.150833129883,273,13.826486468162546,20000,Dividend_0.69,46.501150438820076,82.96,82.849,82.3392,81.5701,78.429,84.95999908447266,-0.0978,ED,0.8,Buy,15.307294429473885,96,226.42999267578125,0.0,0.69
2017-08-15,83.05000305175781,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,1047700.0,22882.477293174747,0,209.82646004486318,22672.650833129883,273,14.508986468162531,20000,,53.22251389869221,82.842,82.896,82.3092,81.6049,78.4722,84.95999908447266,-0.0878,ED,0.8,Buy,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,83.44000244140625,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,872600.0,22988.94712654877,0,209.82646004486318,22779.120666503906,273,15.04133563503266,20000,,57.170611979359194,82.956,82.9535,82.2857,81.6412,78.5155,84.95999908447266,-0.0505,ED,0.8,Buy,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,83.0199966430664,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,1044700.0,22874.285543601993,0,209.82646004486318,22664.45908355713,273,14.46802772029877,20000,,49.030946431475755,82.986,82.9855,82.2552,81.6765,78.5554,84.95999908447266,-0.0602,ED,0.7,Hold,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,83.52999877929688,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,2024000.0,23013.51612679291,0,209.82646004486318,22803.689666748047,273,15.164180636253365,20000,,56.822401651945,83.118,83.043,82.2348,81.7202,78.5988,84.95999908447266,-0.0272,ED,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,83.52999877929688,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,2024000.0,23013.51612679291,0,209.82646004486318,22803.689666748047,273,15.164180636253365,20000,,56.822401651945,83.314,83.1005,82.211,81.7572,78.6406,84.95999908447266,-0.0083,ED,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
