Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,110.66999816894533,109.11000061035156,110.83000183105467,108.83999633789062,110.66999816894533,17618500.0,3040.975805305482,0,52.88585474395802,2988.089950561524,27,1.4578581779480237,3000,RiskWatch,54.395032604450655,109.758,108.4275,104.7402,0.0,0.0,115.08999633789062,0.0963,META,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,112.18000030517578,110.48999786376952,112.5,110.0999984741211,112.18000030517578,24744800.0,3081.7458629837042,0,52.88585474395802,3028.860008239746,27,2.8168601005554295,3000,RiskWatch,60.090517107457025,110.312,108.633,105.027,0.0,0.0,115.08999633789062,0.2118,META,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,111.0199966430664,112.1500015258789,112.69000244140624,110.7300033569336,111.0199966430664,24241200.0,3050.425764106751,0,52.88585474395802,2997.539909362793,27,1.772856804656986,3000,RiskWatch,56.08105713473808,110.634,108.788,105.2945,0.0,0.0,115.08999633789062,0.1952,META,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,111.4499969482422,111.55999755859376,112.41999816894533,110.2699966430664,111.4499969482422,36256900.0,3062.0357723464977,0,52.88585474395802,3009.1499176025395,27,2.159857079315197,3000,RiskWatch,63.80865096076648,111.042,108.9645,105.5692,0.0,0.0,115.08999633789062,0.1895,META,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,111.4499969482422,111.55999755859376,112.41999816894533,110.2699966430664,111.4499969482422,36256900.0,3062.0357723464977,0,52.88585474395802,3009.1499176025395,27,2.159857079315197,3000,RiskWatch,63.80865096076648,111.354,109.141,105.839,0.0,0.0,115.08999633789062,0.1654,META,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,111.4499969482422,111.55999755859376,112.41999816894533,110.2699966430664,111.4499969482422,36256900.0,3062.0357723464977,0,52.88585474395802,3009.1499176025395,27,2.159857079315197,3000,RiskWatch,63.80865096076648,111.51,109.3675,106.124,0.0,0.0,115.08999633789062,0.1307,META,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,111.8499984741211,111.66000366210938,112.37000274658205,111.02999877929688,111.8499984741211,18448000.0,3072.8358135452277,0,52.88585474395802,3019.9499588012695,27,2.519858452606194,3000,RiskWatch,84.69382106057135,111.444,109.469,106.4188,0.0,0.0,115.08999633789062,0.1141,META,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,112.25,111.36000061035156,112.87999725341795,111.16999816894533,112.25,19001100.0,3083.635854743958,0,52.88585474395802,3030.75,27,2.879859825897213,3000,RiskWatch,85.03321150565299,111.69,109.584,106.6573,0.0,0.0,115.08999633789062,0.1093,META,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,112.54000091552734,112.01000213623048,113.19000244140624,112.0,112.54000091552734,18562000.0,3091.4658794631964,0,52.88585474395802,3038.5800247192383,27,3.140860649871835,3000,RiskWatch,82.5355215419052,111.908,109.732,106.9007,0.0,0.0,115.08999633789062,0.1056,META,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,113.0500030517578,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0,3105.2359371414186,0,52.88585474395802,3052.3500823974605,27,3.599862572479229,3000,RiskWatch,85.590035739638,112.228,109.965,107.1525,0.0,0.0,115.08999633789062,0.1149,META,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,113.0500030517578,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0,3105.2359371414186,0,52.88585474395802,3052.3500823974605,27,3.599862572479229,3000,RiskWatch,80.53687323186416,112.548,110.198,107.4198,0.0,0.0,115.08999633789062,0.1025,META,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,113.0500030517578,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0,3105.2359371414186,0,52.88585474395802,3052.3500823974605,27,3.599862572479229,3000,RiskWatch,80.53687323186416,112.788,110.431,107.6817,0.0,0.0,115.08999633789062,0.0768,META,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,113.0500030517578,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0,3105.2359371414186,0,52.88585474395802,3052.3500823974605,27,3.599862572479229,3000,RiskWatch,80.53687323186416,112.948,110.797,107.9917,0.0,0.0,115.08999633789062,0.0441,META,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,113.69000244140624,113.31999969482422,114.58999633789062,112.9499969482422,113.69000244140624,21351800.0,3122.5159206619264,0,52.88585474395802,3069.6300659179683,27,4.175862023162836,3000,RiskWatch,81.04572393107622,113.178,111.185,108.068,0.0,0.0,115.08999633789062,0.0452,META,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,116.13999938964844,113.83000183105467,116.31999969482422,113.63999938964844,116.13999938964844,29825300.0,3188.665838264466,0,52.88585474395802,3135.779983520508,27,6.38085927658082,3000,RiskWatch,85.10908357262899,113.796,111.6165,108.1335,0.0,0.0,116.13999938964844,0.1694,META,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,114.6999969482422,116.7300033569336,116.98999786376952,114.36000061035156,114.6999969482422,33235200.0,3149.7857723464977,0,52.88585474395802,3096.8999176025395,27,5.0848570793151975,3000,RiskWatch,66.32120307112439,114.126,111.9855,108.175,0.0,0.0,116.13999938964844,0.1431,META,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,114.0999984741211,114.6999969482422,115.01000213623048,113.7699966430664,114.0999984741211,21207500.0,3133.5858135452277,0,52.88585474395802,3080.6999588012695,27,4.544858452606205,3000,RiskWatch,71.50838167411847,114.336,112.22,108.2065,0.0,0.0,116.13999938964844,0.0716,META,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,116.05999755859376,113.75,116.16999816894533,113.3499984741211,116.05999755859376,24760500.0,4185.461248847963,0,7.301336738586997,4178.159912109376,36,4.728529222297706,4000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.5247371415327,114.938,112.5525,108.2227,0.0,0.0,116.13999938964844,0.1198,META,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,116.05999755859376,113.75,116.16999816894533,113.3499984741211,116.05999755859376,24760500.0,4185.461248847963,0,7.301336738586997,4178.159912109376,36,4.728529222297706,4000,RiskWatch,76.5247371415327,115.412,112.885,108.2468,0.0,0.0,116.13999938964844,0.1292,META,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,116.05999755859376,113.75,116.16999816894533,113.3499984741211,116.05999755859376,24760500.0,4185.461248847963,0,7.301336738586997,4178.159912109376,36,4.728529222297706,4000,RiskWatch,76.5247371415327,115.396,113.1935,108.303,0.0,0.0,116.13999938964844,0.1139,META,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,112.5500030517578,114.06999969482422,114.5500030517578,111.61000061035156,112.5500030517578,48487900.0,4059.101446601868,0,7.301336738586997,4051.800109863281,36,1.5695341661453033,4000,RiskWatch,52.96612224234452,114.966,113.2875,108.3373,0.0,0.0,116.13999938964844,-0.1124,META,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,112.22000122070312,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,22962400.0,4047.2213806838995,0,7.301336738586997,4039.9200439453125,36,1.2725325181961122,4000,RiskWatch,49.872127918911154,114.59,113.2895,108.4732,0.0,0.0,116.13999938964844,-0.2808,META,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,113.70999908447266,112.47000122070312,113.80999755859376,112.41999816894533,113.70999908447266,20814600.0,4100.861303779602,0,7.301336738586997,4093.5599670410156,36,2.6135305955886756,4000,RiskWatch,54.52435743114068,114.12,113.424,108.6338,0.0,0.0,116.13999938964844,-0.3012,META,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,113.63999938964844,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,20714500.0,4098.34131476593,0,7.301336738586997,4091.0399780273438,36,2.55053087024687,4000,DeployReady,52.36187669813722,113.636,113.5335,108.7933,0.0,0.0,116.13999938964844,-0.3148,META,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,110.62999725341795,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800.0,3989.9812378616334,0,7.301336738586997,3982.6799011230464,36,-0.1584710523605537,4000,RiskWatch,42.193525840279804,112.55,113.4925,108.9747,0.0,0.0,116.13999938964844,-0.488,META,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,110.62999725341795,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800.0,3989.9812378616334,0,7.301336738586997,3982.6799011230464,36,-0.1584710523605537,4000,RiskWatch,42.193525840279804,112.166,113.4515,109.1595,0.0,0.0,116.13999938964844,-0.5821,META,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,110.62999725341795,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800.0,3989.9812378616334,0,7.301336738586997,3982.6799011230464,36,-0.1584710523605537,4000,RiskWatch,42.193525840279804,111.848,113.3905,109.32,0.0,0.0,116.13999938964844,-0.6203,META,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,108.98999786376952,110.6999969482422,110.91000366210938,108.7699966430664,108.98999786376952,39762300.0,3930.9412598342897,0,7.301336738586997,3923.6399230957027,36,-1.6344705030441387,4000,RiskWatch,35.75755530042031,110.904,113.2275,109.438,0.0,0.0,116.13999938964844,-0.7134,META,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,110.61000061035156,109.33999633789062,111.16000366210938,108.98999786376952,110.61000061035156,26248100.0,3989.2613587112432,0,7.301336738586997,3981.9600219726562,36,-0.17646803112030263,4000,RiskWatch,32.354819956979426,110.298,113.131,109.5813,0.0,0.0,116.13999938964844,-0.6488,META,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,110.51000213623048,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623048,88227400.0,3985.6614136428843,0,7.301336738586997,3978.3600769042973,36,-0.2664666578292785,4000,RiskWatch,35.380333191180625,110.274,113.004,109.723,0.0,0.0,116.13999938964844,-0.5851,META,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,110.83999633789062,110.62000274658205,112.04000091552734,110.26000213623048,110.83999633789062,28473300.0,3997.5412049026495,0,7.301336738586997,3990.2398681640625,36,0.03052812366485247,4000,RiskWatch,38.406811979785914,110.316,112.8935,109.8702,0.0,0.0,116.13999938964844,-0.4993,META,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,109.63999938964844,110.79000091552734,110.97000122070312,109.1999969482422,109.63999938964844,20922800.0,3954.3413147659307,0,7.301336738586997,3947.0399780273438,36,-1.0494691297531222,4000,RiskWatch,25.864646385843486,110.118,112.723,109.9973,0.0,0.0,116.13999938964844,-0.4907,META,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,109.63999938964844,110.79000091552734,110.97000122070312,109.1999969482422,109.63999938964844,20922800.0,3954.3413147659307,0,7.301336738586997,3947.0399780273438,36,-1.0494691297531222,4000,RiskWatch,25.864646385843486,110.248,112.5525,110.1312,0.0,0.0,116.13999938964844,-0.4611,META,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,109.63999938964844,110.79000091552734,110.97000122070312,109.1999969482422,109.63999938964844,20922800.0,3954.3413147659307,0,7.301336738586997,3947.0399780273438,36,-1.0494691297531222,4000,RiskWatch,25.864646385843486,110.054,112.35,110.2052,0.0,0.0,116.13999938964844,-0.4189,META,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,110.4499969482422,109.73999786376952,110.80999755859376,109.1999969482422,110.4499969482422,21167200.0,3983.501226875306,0,7.301336738586997,3976.199890136719,36,-0.32047132701873426,4000,RiskWatch,40.09430227687255,110.042,112.0655,110.3215,0.0,0.0,116.13999938964844,-0.3233,META,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,112.29000091552734,111.0999984741211,112.4499969482422,109.16000366210938,112.29000091552734,30210500.0,4049.7413696975714,0,7.301336738586997,4042.4400329589844,36,1.3355322435378958,4000,RiskWatch,50.28901624854074,110.332,111.945,110.4502,0.0,0.0,116.13999938964844,-0.1391,META,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,112.41999816894533,112.43000030517578,113.2699966430664,111.55999755859376,112.41999816894533,21027900.0,4054.4212708206187,0,7.301336738586997,4047.1199340820317,36,1.4525297716140861,4000,RiskWatch,43.999991483460605,110.888,111.861,110.581,0.0,0.0,116.13999938964844,-0.0072,META,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,113.44000244140624,112.5500030517578,114.04000091552734,112.30999755859376,113.44000244140624,20875200.0,4091.1414246292115,0,7.301336738586997,4083.8400878906245,36,2.370533616828896,4000,RiskWatch,49.14531196406743,111.648,111.73,110.7288,0.0,0.0,116.13999938964844,0.1358,META,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,110.55999755859376,111.20999908447266,111.75,109.01000213623048,110.55999755859376,38458200.0,3987.4612488479625,0,7.301336738586997,3980.1599121093755,36,-0.22147077770232615,4000,RiskWatch,49.697494828562945,111.832,111.455,110.7855,0.0,0.0,116.13999938964844,0.0548,META,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,110.55999755859376,111.20999908447266,111.75,109.01000213623048,110.55999755859376,38458200.0,3987.4612488479625,0,7.301336738586997,3980.1599121093755,36,-0.22147077770232615,4000,RiskWatch,49.697494828562945,111.854,111.18,110.8705,0.0,0.0,116.13999938964844,0.0024,META,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,110.55999755859376,111.20999908447266,111.75,109.01000213623048,110.55999755859376,38458200.0,3987.4612488479625,0,7.301336738586997,3980.1599121093755,36,-0.22147077770232615,4000,RiskWatch,49.697494828562945,111.508,111.0805,110.9318,0.0,0.0,116.13999938964844,-0.0293,META,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,110.0999984741211,109.87000274658205,110.66999816894533,109.06999969482422,110.0999984741211,21017900.0,3970.9012818069464,0,7.301336738586997,3963.5999450683594,36,-0.6354699537277297,4000,RiskWatch,55.341677938198316,111.044,110.9745,110.9657,0.0,0.0,116.13999938964844,-0.0728,META,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,108.76000213623048,110.48999786376952,110.5,108.1500015258789,108.76000213623048,22521500.0,3922.6614136428843,0,7.301336738586997,3915.3600769042973,36,-1.8414666578292826,4000,RiskWatch,40.85064412207946,110.108,110.727,110.9797,0.0,0.0,116.13999938964844,-0.1719,META,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,108.88999938964844,107.94000244140624,108.94000244140624,106.30999755859376,108.88999938964844,52213100.0,3927.3413147659307,0,7.301336738586997,3920.0399780273438,36,-1.7244691297531145,4000,RiskWatch,42.011814285037,109.774,110.4895,110.9958,0.0,0.0,116.13999938964844,-0.216,META,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,116.7300033569336,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,87110100.0,4209.581457588196,0,7.301336738586997,4202.280120849609,36,5.331534440803509,4000,RiskWatch,66.68557084940446,111.008,110.7945,111.1427,0.0,0.0,116.7300033569336,0.2216,META,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,117.58000183105467,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600.0,4240.181402656555,0,7.301336738586997,4232.880065917968,36,6.096533067512489,4000,RiskWatch,72.94797988662638,112.412,111.142,111.3203,0.0,0.0,117.58000183105467,0.5321,META,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,117.58000183105467,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600.0,4240.181402656555,0,7.301336738586997,4232.880065917968,36,6.096533067512489,4000,RiskWatch,72.94797988662638,113.908,111.4895,111.4497,0.0,0.0,117.58000183105467,0.6972,META,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,117.58000183105467,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600.0,5239.240762641906,0,65.72068207550126,5173.520080566405,44,4.87681325393673,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",72.94797988662638,115.672,111.919,111.5768,0.0,0.0,117.58000183105467,0.7614,META,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,118.56999969482422,117.83000183105467,118.7300033569336,116.56999969482422,118.56999969482422,28095200.0,5282.8006686477665,0,65.72068207550126,5217.079986572266,44,5.748011374053952,5000,RiskWatch,73.22654801825648,117.608,112.317,111.7267,107.2588,0.0,118.56999969482422,0.8128,META,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,117.43000030517578,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,24117500.0,5232.640695503235,0,65.72068207550126,5166.920013427734,44,4.7448119111633265,5000,RiskWatch,65.31585150050837,117.748,112.663,111.8773,107.3855,0.0,118.56999969482422,0.7329,META,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,118.05999755859376,116.61000061035156,118.3000030517578,116.56999969482422,118.05999755859376,23448400.0,5260.360574653627,0,65.72068207550126,5194.639892578126,44,5.2992094941711425,5000,RiskWatch,66.31944383122794,117.844,113.024,112.0385,107.5133,0.0,118.56999969482422,0.6724,META,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
