Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,63.29999923706055,64.2699966430664,64.5,63.209999084472656,63.29999923706055,2221600.0,3276.954733272553,0,111.9547714195254,3164.9999618530273,50,9.231824442418436,3000,,59.38240171071826,64.126,63.3505,59.9858,0.0,0.0,64.37000274658203,-0.2719,CPB,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,63.43000030517578,63.38999938964844,63.81999969482422,62.959999084472656,63.43000030517578,2699200.0,3283.4547866783146,0,111.9547714195254,3171.500015258789,50,9.44849288927716,3000,,52.49999470182957,63.944,63.4285,60.1322,0.0,0.0,64.37000274658203,-0.3424,CPB,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,63.16999816894531,63.150001525878906,63.619998931884766,62.93000030517578,63.16999816894531,1745500.0,3270.454679866791,0,111.9547714195254,3158.4999084472656,50,9.01515599555971,3000,,51.0810495939427,63.71,63.4895,60.2742,0.0,0.0,64.37000274658203,-0.4099,CPB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,63.16999816894531,63.150001525878906,63.619998931884766,62.93000030517578,63.16999816894531,1745500.0,3270.454679866791,0,111.9547714195254,3158.4999084472656,50,9.01515599555971,3000,,35.35715599442513,63.476,63.5505,60.4168,0.0,0.0,64.37000274658203,-0.4451,CPB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,63.16999816894531,63.150001525878906,63.619998931884766,62.93000030517578,63.16999816894531,1745500.0,3270.454679866791,0,111.9547714195254,3158.4999084472656,50,9.01515599555971,3000,,35.35715599442513,63.248,63.6115,60.5505,0.0,0.0,64.37000274658203,-0.4572,CPB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,63.16999816894531,63.150001525878906,63.619998931884766,62.93000030517578,63.16999816894531,1745500.0,3270.454679866791,0,111.9547714195254,3158.4999084472656,50,9.01515599555971,3000,,35.35715599442513,63.222,63.6675,60.6867,0.0,0.0,64.37000274658203,-0.453,CPB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,63.380001068115234,63.16999816894531,63.880001068115234,63.16999816894531,63.380001068115234,1194800.0,3280.9548248252872,0,111.9547714195254,3169.0000534057617,50,9.365160827509577,3000,,47.430898574849074,63.212,63.711,60.8142,0.0,0.0,64.37000274658203,-0.4168,CPB,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,64.16999816894531,63.43000030517578,64.45999908447266,63.38999938964844,64.16999816894531,1621700.0,3320.454679866791,0,111.9547714195254,3208.4999084472656,50,10.68182266222637,3000,,58.04411316981128,63.412,63.757,60.9435,0.0,0.0,64.37000274658203,-0.3031,CPB,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,64.16000366210938,64.30999755859375,64.52999877929688,63.41999816894531,64.16000366210938,1323700.0,3319.9549545249943,0,111.9547714195254,3208.0001831054688,50,10.665165150833133,3000,,48.26262162090509,63.61,63.8105,61.0727,0.0,0.0,64.37000274658203,-0.2268,CPB,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,63.790000915527344,64.05000305175781,64.37000274658203,63.630001068115234,63.790000915527344,1202300.0,3301.4548171958927,0,111.9547714195254,3189.500045776367,50,10.048493906529753,3000,,39.78871442195329,63.734,63.8005,61.1957,0.0,0.0,64.37000274658203,-0.2134,CPB,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,65.16000366210938,63.400001525878906,65.22000122070312,63.400001525878906,65.16000366210938,1971100.0,4369.954954524994,0,1111.9547714195255,3258.0001831054688,50,9.248873863124851,4000,"Monthly invest 25.0% of total investment ($1,000.00)",59.8086993343445,64.132,63.859,61.334,0.0,0.0,65.16000366210938,-0.0653,CPB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,65.16000366210938,63.400001525878906,65.22000122070312,63.400001525878906,65.16000366210938,1971100.0,4368.977554470062,0,133.57731643295335,4235.400238037109,65,9.22443886175155,4000,cash_3%_Buy 90% of cash (15 shares - Safe - MRI:0.80),59.8086993343445,64.488,63.9175,61.4815,0.0,0.0,65.16000366210938,0.0219,CPB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,65.16000366210938,63.400001525878906,65.22000122070312,63.400001525878906,65.16000366210938,1971100.0,4368.912394466401,0,68.35215276718188,4300.560241699219,66,9.22280986166002,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),59.8086993343445,64.686,64.0,61.6293,0.0,0.0,65.16000366210938,0.0664,CPB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,65.47000122070312,65.1500015258789,65.47000122070312,64.08999633789062,65.47000122070312,2020400.0,4389.372233333588,0,68.35215276718188,4321.020080566406,66,9.734305833339697,4000,,63.00452802947753,64.948,64.0905,61.7982,0.0,0.0,65.47000122070312,0.1126,CPB,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,64.4000015258789,65.41000366210938,65.4800033569336,64.19000244140625,64.4000015258789,2785200.0,4318.75225347519,0,68.35215276718188,4250.400100708008,66,7.968806336879752,4000,,62.16816567937472,65.07,64.098,61.9408,0.0,0.0,65.47000122070312,0.0203,CPB,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,64.5999984741211,64.45999908447266,64.61000061035156,64.12000274658203,64.5999984741211,1940800.0,4331.952052059174,0,68.35215276718188,4263.599899291992,66,8.298801301479353,4000,,62.74508826169343,64.958,64.1095,62.0868,0.0,0.0,65.47000122070312,-0.0278,CPB,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,63.86000061035156,64.0,64.30000305175781,63.40999984741211,63.86000061035156,2127400.0,4303.704193050385,0,88.94415276718188,4214.760040283203,66,7.592604826259608,4000,Dividend_0.31,56.80476845428526,64.698,64.0855,62.2205,0.0,0.0,65.47000122070312,-0.1387,CPB,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.312
2016-04-08,64.20999908447266,63.91999816894531,64.20999908447266,63.54999923706055,64.20999908447266,1703600.0,4326.804092342377,0,88.94415276718188,4237.859939575195,66,8.170102308559413,4000,,59.59412113303745,64.508,64.079,62.3535,0.0,0.0,65.47000122070312,-0.1748,CPB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,64.20999908447266,63.91999816894531,64.20999908447266,63.54999923706055,64.20999908447266,1703600.0,4326.804092342377,0,88.94415276718188,4237.859939575195,66,8.170102308559413,4000,,59.59412113303745,64.256,64.0725,62.4702,0.0,0.0,65.47000122070312,-0.1965,CPB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,64.20999908447266,63.91999816894531,64.20999908447266,63.54999923706055,64.20999908447266,1703600.0,4326.804092342377,0,88.94415276718188,4237.859939575195,66,8.170102308559413,4000,,59.59412113303745,64.218,64.0675,62.5755,0.0,0.0,65.47000122070312,-0.2075,CPB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,63.88999938964844,64.45999908447266,64.66000366210938,63.75,63.88999938964844,1033100.0,4305.684112483978,0,88.94415276718188,4216.739959716797,66,7.642102812099472,4000,,54.611206957803006,64.076,64.097,62.6848,0.0,0.0,65.47000122070312,-0.2426,CPB,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,63.97999954223633,63.9900016784668,64.2300033569336,63.59000015258789,63.97999954223633,1070200.0,4311.624122554779,0,88.94415276718188,4222.679969787598,66,7.790603063869472,4000,,48.033136595656295,64.1,64.1245,62.7805,0.0,0.0,65.47000122070312,-0.2497,CPB,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,62.810001373291016,64.0,64.05999755859375,62.47999954223633,62.810001373291016,2132100.0,4234.404243404389,0,88.94415276718188,4145.460090637207,66,5.8601060851097175,4000,,38.73118839719508,63.82,64.1065,62.8567,0.0,0.0,65.47000122070312,-0.3637,CPB,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,61.7599983215332,62.54999923706055,62.880001068115234,61.68000030517578,61.7599983215332,2396200.0,4165.104041988373,0,88.94415276718188,4076.1598892211914,66,4.1276010497093285,4000,,34.78257636978917,63.33,64.036,62.9153,0.0,0.0,65.47000122070312,-0.5269,CPB,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,62.02000045776367,61.84999847412109,62.310001373291016,61.630001068115234,62.02000045776367,2382200.0,4182.264182979584,0,88.94415276718188,4093.3200302124023,66,4.556604574489587,4000,,21.76252933924017,62.892,63.9785,62.9783,0.0,0.0,65.47000122070312,-0.5804,CPB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,62.02000045776367,61.84999847412109,62.310001373291016,61.630001068115234,62.02000045776367,2382200.0,4182.264182979584,0,88.94415276718188,4093.3200302124023,66,4.556604574489587,4000,,21.76252933924017,62.518,63.921,63.0213,0.0,0.0,65.47000122070312,-0.5868,CPB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,62.02000045776367,61.84999847412109,62.310001373291016,61.630001068115234,62.02000045776367,2382200.0,4182.264182979584,0,88.94415276718188,4093.3200302124023,66,4.556604574489587,4000,,21.76252933924017,62.126,63.853,63.04,0.0,0.0,65.47000122070312,-0.5619,CPB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,62.34000015258789,62.0099983215332,62.560001373291016,61.58000183105469,62.34000015258789,1589100.0,4203.384162837982,0,88.94415276718188,4114.440010070801,66,5.08460407094955,4000,,21.903021694480188,62.032,63.7615,63.063,0.0,0.0,65.47000122070312,-0.485,CPB,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,61.81999969482422,62.47999954223633,62.54999923706055,61.70000076293945,61.81999969482422,1603300.0,4169.06413262558,0,88.94415276718188,4080.1199798583984,66,4.22660331563951,4000,,24.30275342297118,62.044,63.6445,63.0777,0.0,0.0,65.47000122070312,-0.4633,CPB,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,61.400001525878906,61.90999984741211,62.0,61.29999923706055,61.400001525878906,1612800.0,4141.344253475189,0,88.94415276718188,4052.400100708008,66,3.5336063368797355,4000,,19.465665526625003,61.92,63.525,63.0853,0.0,0.0,65.47000122070312,-0.4667,CPB,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,59.83000183105469,61.2599983215332,61.27999877929688,59.75,59.83000183105469,2386200.0,4037.7242736167914,0,88.94415276718188,3948.7801208496094,66,0.9431068404197829,4000,,16.803962257747855,61.482,63.2585,63.0668,0.0,0.0,65.47000122070312,-0.6026,CPB,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,60.63999938964844,59.810001373291016,60.709999084472656,59.7400016784668,60.63999938964844,1581100.0,4091.184112483979,0,88.94415276718188,4002.239959716797,66,2.2796028120994682,4000,,22.66462203528449,61.206,63.0325,63.065,0.0,0.0,65.47000122070312,-0.57,CPB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,60.63999938964844,59.810001373291016,60.709999084472656,59.7400016784668,60.63999938964844,1581100.0,4091.184112483979,0,88.94415276718188,4002.239959716797,66,2.2796028120994682,4000,,22.66462203528449,60.866,62.8065,63.0607,0.0,0.0,65.47000122070312,-0.5146,CPB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,60.63999938964844,59.810001373291016,60.709999084472656,59.7400016784668,60.63999938964844,1581100.0,4091.184112483979,0,88.94415276718188,4002.239959716797,66,2.2796028120994682,4000,,22.66462203528449,60.63,62.565,63.0625,0.0,0.0,65.47000122070312,-0.4466,CPB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,61.040000915527344,60.38999938964844,61.34000015258789,60.11000061035156,61.040000915527344,1218800.0,4117.584213191986,0,88.94415276718188,4028.6400604248047,66,2.939605329799666,4000,,28.44176844962868,60.558,62.397,63.0362,0.0,0.0,65.47000122070312,-0.3315,CPB,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,60.9900016784668,61.0,61.34000015258789,60.720001220703125,60.9900016784668,1126800.0,4114.28426354599,0,88.94415276718188,4025.3401107788086,66,2.8571065886497493,4000,,27.24506847294816,60.79,62.2165,63.0197,0.0,0.0,65.47000122070312,-0.2387,CPB,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,61.63999938964844,61.13999938964844,61.86000061035156,61.0099983215332,61.63999938964844,1230600.0,4157.184112483978,0,88.94415276718188,4068.239959716797,66,3.929602812099464,4000,,40.33056089928504,60.99,62.1055,63.014,0.0,0.0,65.47000122070312,-0.0915,CPB,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,61.4900016784668,61.20000076293945,61.91999816894531,61.13999938964844,61.4900016784668,885200.0,4147.28426354599,0,88.94415276718188,4058.3401107788086,66,3.6821065886497584,4000,,47.37867026162188,61.16,61.9695,63.0058,0.0,0.0,65.47000122070312,-0.0005,CPB,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,61.709999084472656,61.18000030517578,61.84999847412109,61.060001373291016,61.709999084472656,1206000.0,4161.742382343293,0,27.172443683624756,4134.569938659668,67,4.04355955858231,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.966712030057785,61.374,61.8445,63.0052,0.0,0.0,65.47000122070312,0.0888,CPB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,61.709999084472656,61.18000030517578,61.84999847412109,61.060001373291016,61.709999084472656,1206000.0,4161.742382343293,0,27.172443683624756,4134.569938659668,67,4.04355955858231,4000,,46.966712030057785,61.508,61.7195,63.0152,0.0,0.0,65.47000122070312,0.1493,CPB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,61.709999084472656,61.18000030517578,61.84999847412109,61.060001373291016,61.709999084472656,1206000.0,4161.742382343293,0,27.172443683624756,4134.569938659668,67,4.04355955858231,4000,,46.966712030057785,61.652,61.6105,63.0193,0.0,0.0,65.47000122070312,0.1883,CPB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,62.650001525878906,61.70000076293945,62.83000183105469,61.650001525878906,62.650001525878906,1353900.0,4224.7225459175115,0,27.172443683624756,4197.550102233887,67,5.618063647937799,4000,,52.70507688323482,61.854,61.544,63.0323,59.7972,0.0,65.47000122070312,0.3086,CPB,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,62.119998931884766,62.25,62.68000030517578,61.84999847412109,62.119998931884766,1478100.0,4189.212372119904,0,27.172443683624756,4162.039928436279,67,4.730309302997604,4000,,52.61323648156948,61.98,61.5095,63.0352,59.8843,0.0,65.47000122070312,0.3207,CPB,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,62.369998931884766,61.810001373291016,62.68000030517578,61.59999847412109,62.369998931884766,1715500.0,4205.962372119904,0,27.172443683624756,4178.789928436279,67,5.149059302997605,4000,,58.70734401677647,62.112,61.54,63.0422,59.972,0.0,65.47000122070312,0.3443,CPB,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,63.060001373291016,62.40999984741211,63.27999877929688,62.36000061035156,63.060001373291016,1233500.0,4252.192535694123,0,27.172443683624756,4225.020092010498,67,6.30481339235307,4000,,84.43497321984131,62.382,61.592,63.0607,60.0662,0.0,65.47000122070312,0.4182,CPB,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,63.91999816894531,63.06999969482422,63.91999816894531,62.810001373291016,63.91999816894531,1476100.0,4309.812321002961,0,27.172443683624756,4282.639877319336,67,7.745308025074027,4000,,84.59915883473018,62.824,61.687,63.0918,60.1753,0.0,65.47000122070312,0.5358,CPB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,63.91999816894531,63.06999969482422,63.91999816894531,62.810001373291016,63.91999816894531,1476100.0,4309.812321002961,0,27.172443683624756,4282.639877319336,67,7.745308025074027,4000,,84.59915883473018,63.078,61.782,63.1153,60.2821,0.0,65.47000122070312,0.5848,CPB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,63.91999816894531,63.06999969482422,63.91999816894531,62.810001373291016,63.91999816894531,1476100.0,4309.812321002961,0,27.172443683624756,4282.639877319336,67,7.745308025074027,4000,,84.59915883473018,63.438,61.861,63.1265,60.3888,0.0,65.47000122070312,0.5871,CPB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,64.94000244140625,64.0199966430664,65.08999633789062,63.90999984741211,64.94000244140625,1989600.0,4378.152607257844,0,27.172443683624756,4350.980163574219,67,9.453815181446078,4000,,86.3806071061539,63.952,62.017,63.1573,60.5041,0.0,65.47000122070312,0.662,CPB,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,65.43000030517578,65.30000305175781,65.56999969482422,64.94999694824219,65.43000030517578,1716700.0,4410.982464130402,0,27.172443683624756,4383.810020446777,67,10.274561603260057,4000,,88.27585526510505,64.426,62.2185,63.1813,60.621,0.0,65.47000122070312,0.7224,CPB,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,65.45999908447266,65.19000244140625,65.69999694824219,65.0999984741211,65.45999908447266,1662500.0,4412.992382343293,0,27.172443683624756,4385.819938659668,67,10.324809558582327,4000,,86.87258175455443,64.734,62.5,63.2058,60.7208,0.0,65.47000122070312,0.7224,CPB,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,66.5,65.66999816894531,66.75,65.47000122070312,66.5,1441900.0,4482.672443683625,0,27.172443683624756,4455.5,67,12.066811092090624,4000,,91.26849608632398,65.25,62.793,63.2477,60.8351,0.0,66.5,0.7836,CPB,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,66.0999984741211,66.4000015258789,66.55999755859375,65.69999694824219,66.0999984741211,1419100.0,4455.872341449738,0,27.172443683624756,4428.699897766113,67,11.396808536243451,4000,,85.11995224615204,65.686,63.066,63.2908,60.9402,0.0,66.5,0.7344,CPB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,66.0999984741211,66.4000015258789,66.55999755859375,65.69999694824219,66.0999984741211,1419100.0,4455.872341449738,0,27.172443683624756,4428.699897766113,67,11.396808536243451,4000,,85.11995224615204,65.918,63.339,63.3315,61.0494,0.0,66.5,0.6571,CPB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,66.0999984741211,66.4000015258789,66.55999755859375,65.69999694824219,66.0999984741211,1419100.0,4455.872341449738,0,27.172443683624756,4428.699897766113,67,11.396808536243451,4000,,85.11995224615204,66.052,63.592,63.3623,61.1587,0.0,66.5,0.565,CPB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,65.87999725341797,66.0,66.12999725341797,65.66000366210938,65.87999725341797,2031900.0,4441.132259662629,0,27.172443683624756,4413.959815979004,67,11.02830649156572,4000,,79.20426748929748,66.136,63.8365,63.3875,61.2661,0.0,66.5,0.4458,CPB,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,63.810001373291016,65.55999755859375,65.98999786376953,63.72999954223633,63.810001373291016,2565600.0,4302.442535694123,0,27.172443683624756,4275.270092010498,67,7.5610633923530735,4000,,61.9519272585221,65.598,63.945,63.3787,61.3562,0.0,66.5,0.1334,CPB,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,63.470001220703125,63.470001220703125,63.970001220703125,62.27999877929688,63.470001220703125,2653400.0,4279.662525470734,0,27.172443683624756,4252.490081787109,67,6.991563136768364,4000,,57.68158039288186,65.072,64.044,63.3642,61.4324,0.0,66.5,-0.114,CPB,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,63.97999954223633,63.29999923706055,64.12999725341797,62.91999816894531,63.97999954223633,2970400.0,4313.832413013459,0,27.172443683624756,4286.659969329834,67,7.845810325336466,4000,,56.59024879711263,64.648,64.1575,63.3582,61.5148,0.0,66.5,-0.2235,CPB,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,59.900001525878906,61.150001525878906,62.20000076293945,59.5099983215332,59.900001525878906,8574900.0,4040.4725459175115,0,27.172443683624756,4013.3001022338867,67,1.011813647937787,4000,,30.2941282067776,63.408,64.067,63.2847,61.5632,0.0,66.5,-0.6966,CPB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,59.900001525878906,61.150001525878906,62.20000076293945,59.5099983215332,59.900001525878906,8574900.0,4040.4725459175115,0,27.172443683624756,4013.3001022338867,67,1.011813647937787,4000,,30.2941282067776,62.212,63.9765,63.228,61.6069,0.0,66.5,-0.9688,CPB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
