Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,36.51041793823242,36.32017135620117,36.54350280761719,36.11338424682617,36.51041793823242,586109.0,3291.763894824982,0,5.826280384063921,3285.937614440918,90,9.822550766118365,3000,,71.8464814952212,36.4343,34.6299,32.2951,0.0,0.0,36.51041793823242,0.435,J,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,36.88263702392578,36.493873596191406,37.031524658203125,36.32017135620117,36.88263702392578,800217.0,3325.2636125373842,0,5.826280384063921,3319.4373321533203,90,10.939208023198443,3000,,88.84388245650305,36.5551,34.8205,32.3941,0.0,0.0,36.88263702392578,0.4114,J,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,36.11338424682617,36.64276123046875,36.7254753112793,36.08856964111328,36.11338424682617,743637.0,3256.0308625984194,0,5.826280384063921,3250.2045822143555,90,8.631449691899606,3000,,74.87177465765843,36.4856,34.9479,32.4803,0.0,0.0,36.88263702392578,0.2088,J,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,35.79079818725586,35.85696792602539,35.8983268737793,35.50129318237305,35.79079818725586,847004.0,3226.9981172370913,0,5.826280384063921,3221.1718368530273,90,7.663691513188676,3000,,71.92120614096534,36.3516,35.053,32.5611,0.0,0.0,36.88263702392578,-0.0143,J,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,35.79079818725586,35.85696792602539,35.8983268737793,35.50129318237305,35.79079818725586,847004.0,3226.9981172370913,0,5.826280384063921,3221.1718368530273,90,7.663691513188676,3000,,65.38465129132001,36.2176,35.158,32.6513,0.0,0.0,36.88263702392578,-0.1803,J,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,35.79079818725586,35.85696792602539,35.8983268737793,35.50129318237305,35.79079818725586,847004.0,3226.9981172370913,0,5.826280384063921,3221.1718368530273,90,7.663691513188676,3000,,65.38465129132001,36.0737,35.2631,32.7314,0.0,0.0,36.88263702392578,-0.3015,J,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,35.79079818725586,35.85696792602539,35.8983268737793,35.50129318237305,35.79079818725586,847004.0,3226.9981172370913,0,5.826280384063921,3221.1718368530273,90,7.663691513188676,3000,,65.38465129132001,35.8553,35.3259,32.8115,0.0,0.0,36.88263702392578,-0.3876,J,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,35.58401107788086,35.981040954589844,36.02239990234375,35.36894989013672,35.58401107788086,834794.0,3208.3872773933413,0,5.826280384063921,3202.5609970092773,90,7.043330185063679,3000,,65.51725750806374,35.7494,35.4194,32.8846,0.0,0.0,36.88263702392578,-0.4831,J,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,36.005855560302734,35.459938049316406,36.005855560302734,35.178707122802734,36.005855560302734,918938.0,3246.35328081131,0,5.826280384063921,3240.527000427246,90,8.308863632329288,3000,,70.43313241501502,35.7925,35.5344,32.9439,0.0,0.0,36.88263702392578,-0.4661,J,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,36.20437240600586,36.36153030395508,36.38634490966797,35.97277069091797,36.20437240600586,583691.0,3264.2197969245913,0,5.826280384063921,3258.3935165405273,90,8.904414169438668,3000,,65.34215796166153,35.8752,35.6655,33.0065,0.0,0.0,36.88263702392578,-0.4185,J,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,36.02239990234375,36.16301345825195,36.22091674804688,35.8983268737793,36.02239990234375,758991.0,3247.8422715950014,0,5.826280384063921,3242.0159912109375,90,8.358496658452351,3000,,45.25994228832706,35.9215,35.7399,33.066,0.0,0.0,36.88263702392578,-0.4213,J,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,36.196102142333984,35.63364028930664,36.20437240600586,35.153892517089844,36.196102142333984,1193012.0,4262.49817843628,0,27.554227783203487,4234.943950653076,117,6.659542066192625,4000,"cash_1%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",45.092053180623424,36.0025,35.8231,33.1299,0.0,0.0,36.88263702392578,-0.391,J,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,36.196102142333984,35.63364028930664,36.20437240600586,35.153892517089844,36.196102142333984,1193012.0,4262.49817843628,0,27.554227783203487,4234.943950653076,117,6.659542066192625,4000,,45.092053180623424,36.125,35.9062,33.2002,0.0,0.0,36.88263702392578,-0.3718,J,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,36.196102142333984,35.63364028930664,36.20437240600586,35.153892517089844,36.196102142333984,1193012.0,4262.49817843628,0,27.554227783203487,4234.943950653076,117,6.659542066192625,4000,,45.092053180623424,36.163,36.0001,33.2885,0.0,0.0,36.88263702392578,-0.3595,J,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,35.60055160522461,36.16301345825195,36.20437240600586,35.51783752441406,35.60055160522461,683793.0,4192.818765594483,0,27.554227783203487,4165.264537811279,117,4.917556745147699,4000,,35.96938295309087,36.0423,36.0695,33.3663,0.0,0.0,36.88263702392578,-0.4571,J,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,35.09598922729492,35.2117919921875,35.459938049316406,34.9388313293457,35.09598922729492,1098470.0,4133.78496737671,0,27.554227783203487,4106.230739593506,117,3.441711789703372,4000,,23.52937851893968,35.857,36.0716,33.4404,0.0,0.0,36.88263702392578,-0.6014,J,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,34.97191619873047,35.16216278076172,35.31932067871094,34.67414474487305,34.97191619873047,1698966.0,4119.268423034669,0,27.554227783203487,4091.714195251465,117,3.0787981811523424,4000,,29.090891304135155,35.6121,36.0063,33.5125,0.0,0.0,36.88263702392578,-0.6986,J,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,33.9048957824707,34.599700927734375,34.72377395629883,33.85526657104492,33.9048957824707,1761590.0,3994.427034332276,0,27.554227783203487,3966.8728065490723,117,-0.042236536407469494,4000,,22.857133445189177,35.1539,35.8785,33.5669,0.0,0.0,36.88263702392578,-0.9293,J,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,34.07859420776367,34.3184700012207,34.765132904052734,33.93798065185547,34.07859420776367,608112.0,4014.7497500915533,0,27.554227783203487,3987.1955223083496,117,0.46583135757446437,4000,,26.530541815253656,34.7304,35.7594,33.6425,0.0,0.0,36.88263702392578,-1.0075,J,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,34.07859420776367,34.3184700012207,34.765132904052734,33.93798065185547,34.07859420776367,608112.0,4014.7497500915533,0,27.554227783203487,3987.1955223083496,117,0.46583135757446437,4000,,26.530541815253656,34.426,35.6403,33.7211,0.0,0.0,36.88263702392578,-1.0145,J,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,34.07859420776367,34.3184700012207,34.765132904052734,33.93798065185547,34.07859420776367,608112.0,4014.7497500915533,0,27.554227783203487,3987.1955223083496,117,0.46583135757446437,4000,,26.530541815253656,34.2225,35.5187,33.8011,0.0,0.0,36.88263702392578,-0.9741,J,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,34.30192565917969,34.29365539550781,34.64933013916016,34.0703239440918,34.30192565917969,839509.0,4040.879529907227,0,27.554227783203487,4013.3253021240234,117,1.1190758529663003,4000,,32.505593050771054,34.0885,35.3896,33.8895,0.0,0.0,36.88263702392578,-0.8627,J,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,34.574886322021484,34.2771110534668,34.81475830078125,34.210941314697266,34.574886322021484,1174756.0,4072.8159274597174,0,27.554227783203487,4045.2616996765137,117,1.9174857917785615,4000,,29.647068270651886,34.2225,35.3127,33.9683,0.0,0.0,36.88263702392578,-0.7012,J,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,35.52610778808594,34.70722961425781,35.617095947265625,34.6906852722168,35.52610778808594,674001.0,4184.108838989258,0,27.554227783203487,4156.554611206055,117,4.699808580017095,4000,,42.054242953733954,34.512,35.2995,34.063,0.0,0.0,36.88263702392578,-0.3906,J,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,35.05463409423828,35.6253662109375,35.65018081665039,34.98019027709961,35.05463409423828,979991.0,4128.946416809083,0,27.554227783203487,4101.392189025879,117,3.3207480255126876,4000,,39.38293160219829,34.7072,35.2627,34.1499,0.0,0.0,36.88263702392578,-0.2628,J,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,34.87266159057617,34.93056106567383,35.170433044433594,34.7320442199707,34.87266159057617,909871.0,4107.655633880616,0,27.554227783203487,4080.101406097412,117,2.788478452301024,4000,,35.50722942500464,34.866,35.2168,34.2337,0.0,0.0,36.88263702392578,-0.2024,J,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,34.87266159057617,34.93056106567383,35.170433044433594,34.7320442199707,34.87266159057617,909871.0,4107.655633880616,0,27.554227783203487,4080.101406097412,117,2.788478452301024,4000,,35.50722942500464,34.9802,35.1708,34.3019,0.0,0.0,36.88263702392578,-0.1538,J,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,34.87266159057617,34.93056106567383,35.170433044433594,34.7320442199707,34.87266159057617,909871.0,4107.655633880616,0,27.554227783203487,4080.101406097412,117,2.788478452301024,4000,,35.50722942500464,35.0397,35.1353,34.3533,0.0,0.0,36.88263702392578,-0.1148,J,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,35.23660659790039,34.64105987548828,35.30277633666992,34.550071716308594,35.23660659790039,410808.0,4150.237199737549,0,27.554227783203487,4122.682971954346,117,3.853017598724373,4000,,45.80153142052455,34.9818,35.0968,34.4168,0.0,0.0,36.88263702392578,-0.017,J,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,35.53438186645508,35.402034759521484,35.79079818725586,35.31932067871094,35.53438186645508,449616.0,4185.076906158448,0,27.554227783203487,4157.522678375244,117,4.724010259246835,4000,,55.310667731369556,35.0778,35.0633,34.4853,0.0,0.0,36.88263702392578,0.1002,J,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,35.88178253173828,35.666725158691406,36.07202911376953,35.50129318237305,35.88178253173828,622982.0,4225.722783996583,0,27.554227783203487,4198.168556213379,117,5.740157205200191,4000,,60.45631176920326,35.2796,35.0563,34.5596,0.0,0.0,36.88263702392578,0.2319,J,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,35.88178253173828,35.84869766235352,36.12165832519531,35.799068450927734,35.88178253173828,657680.0,4225.722783996583,0,27.554227783203487,4198.168556213379,117,5.740157205200191,4000,,80.10078726985687,35.4814,35.0406,34.6339,0.0,0.0,36.88263702392578,0.3019,J,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,36.20437240600586,36.005855560302734,36.43597412109375,35.981040954589844,36.20437240600586,690443.0,4263.465799285889,0,27.554227783203487,4235.911571502686,117,6.683732587432855,4000,,80.96391192348982,35.7478,35.041,34.7047,0.0,0.0,36.88263702392578,0.3872,J,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,36.20437240600586,36.005855560302734,36.43597412109375,35.981040954589844,36.20437240600586,690443.0,4263.465799285889,0,27.554227783203487,4235.911571502686,117,6.683732587432855,4000,,80.96391192348982,35.9413,35.0414,34.7811,0.0,0.0,36.88263702392578,0.4182,J,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,36.20437240600586,36.005855560302734,36.43597412109375,35.981040954589844,36.20437240600586,690443.0,4263.465799285889,0,27.554227783203487,4235.911571502686,117,6.683732587432855,4000,,80.96391192348982,36.0753,35.0716,34.8536,0.0,0.0,36.88263702392578,0.4128,J,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,36.07202911376953,36.005855560302734,36.378074645996094,35.84869766235352,36.07202911376953,656108.0,4247.981634094239,0,27.554227783203487,4220.427406311035,117,6.296628457641596,4000,,76.48521350407876,36.1134,35.1204,34.9245,0.0,0.0,36.88263702392578,0.3603,J,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,36.70893478393555,36.23745727539063,36.82473373413086,36.23745727539063,36.70893478393555,713051.0,4322.499597503663,0,27.554227783203487,4294.945369720459,117,8.159577542877205,4000,,78.79469800536953,36.2788,35.2072,35.0006,0.0,0.0,36.88263702392578,0.4177,J,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,37.1804084777832,36.7254753112793,37.25485229492188,36.684120178222656,37.1804084777832,501481.0,4377.6620196838385,0,27.554227783203487,4350.107791900635,117,9.538638097381591,4000,,75.64107870323835,36.474,35.371,35.0845,0.0,0.0,37.1804084777832,0.5093,J,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,36.80819320678711,36.81646347045898,37.469913482666016,36.69239044189453,36.80819320678711,767091.0,4334.1128329772955,0,27.554227783203487,4306.558605194092,117,8.449908429718011,4000,,78.04239743785267,36.5948,35.5075,35.1623,0.0,0.0,37.1804084777832,0.4667,J,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,36.87436294555664,36.71720504760742,37.29621124267578,36.61794662475586,36.87436294555664,776521.0,4341.854692413331,0,27.554227783203487,4314.300464630127,117,8.643454915618898,4000,,83.24181393392358,36.7288,35.6473,35.2441,0.0,0.0,37.1804084777832,0.4193,J,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,36.87436294555664,36.71720504760742,37.29621124267578,36.61794662475586,36.87436294555664,776521.0,4341.854692413331,0,27.554227783203487,4314.300464630127,117,8.643454915618898,4000,,83.24181393392358,36.8893,35.7871,35.3119,0.0,0.0,37.1804084777832,0.3587,J,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,36.87436294555664,36.71720504760742,37.29621124267578,36.61794662475586,36.87436294555664,776521.0,5340.8590846138,0,30.95082045364427,5309.908264160156,144,6.914269297561637,5000,"cash_1%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",83.24181393392358,36.9223,35.9157,35.3753,0.0,0.0,37.1804084777832,0.2924,J,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,37.12250900268555,36.90745162963867,37.12250900268555,36.56831741333008,37.12250900268555,587680.0,5376.592116840363,0,30.95082045364427,5345.641296386719,144,7.628929942092888,5000,,82.57149709057177,36.9108,36.0431,35.4346,33.4319,0.0,37.1804084777832,0.2687,J,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,37.279666900634766,36.65103530883789,37.37065505981445,36.33671569824219,37.279666900634766,2586954.0,5399.22285414505,0,30.95082045364427,5368.272033691406,144,8.081544688186638,5000,,81.68173949172495,37.0051,36.1308,35.4944,33.4536,0.0,37.279666900634766,0.2562,J,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,36.7668342590332,37.22176742553711,37.395469665527344,36.452518463134766,36.7668342590332,1282596.0,5325.374953754425,0,30.95082045364427,5294.424133300781,144,6.6045866803741475,5000,,65.15585621955091,36.9835,36.2164,35.5457,33.4751,0.0,37.279666900634766,0.1342,J,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.53693771362305,37.22176742553711,38.56175231933594,36.75856399536133,38.53693771362305,2128029.0,5580.269851215363,0,30.95082045364427,5549.319030761719,144,11.70248462959288,5000,,78.30693511430823,37.3161,36.3996,35.6265,33.5169,0.0,38.53693771362305,0.3463,J,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,40.240867614746094,38.503849029541016,40.25740814208984,38.36323547363281,40.240867614746094,3394909.0,5825.635756977082,0,30.95082045364427,5794.6849365234375,144,16.609802744827252,5000,,83.24255175304059,37.9894,36.668,35.7216,33.5804,0.0,40.240867614746094,0.7379,J,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,40.240867614746094,38.503849029541016,40.25740814208984,38.36323547363281,40.240867614746094,3394909.0,5825.635756977082,0,30.95082045364427,5794.6849365234375,144,16.609802744827252,5000,,83.24255175304059,38.613,36.9364,35.8304,33.6486,0.0,40.240867614746094,0.9236,J,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,40.240867614746094,38.503849029541016,40.25740814208984,38.36323547363281,40.240867614746094,3394909.0,5825.635756977082,0,30.95082045364427,5794.6849365234375,144,16.609802744827252,5000,,83.24255175304059,39.2053,37.1866,35.9393,33.7169,0.0,40.240867614746094,0.97,J,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,40.728885650634766,40.57172775268555,41.39060592651367,40.29876708984375,40.728885650634766,2971769.0,5895.91035414505,0,30.95082045364427,5864.959533691406,144,18.015294688186646,5000,,86.22911976410074,39.9977,37.4463,36.0584,33.7892,0.0,40.728885650634766,1.0066,J,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,41.71319580078125,40.99357223510742,41.84553909301758,40.77851486206055,41.71319580078125,1925889.0,6037.651015766144,0,30.95082045364427,6006.7001953125,144,20.85010792060852,5000,,86.93532193188979,40.6329,37.7379,36.178,33.8721,0.0,41.71319580078125,1.1126,J,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,41.41542053222656,41.68837738037109,41.787635803222656,41.36579132080078,41.41542053222656,1373027.0,5994.771377094269,0,30.95082045364427,5963.820556640625,144,19.99251514717101,5000,,82.08022432805899,40.8678,38.0146,36.2927,33.948,0.0,41.71319580078125,1.0425,J,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,41.20035934448242,41.60566329956055,41.953067779541016,41.18381881713867,41.20035934448242,1618932.0,5963.802566059113,0,30.95082045364427,5932.851745605469,144,19.373138926467895,5000,,84.08212294405509,41.0597,38.2644,36.4039,34.0277,0.0,41.71319580078125,0.8795,J,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,40.64617156982422,41.20035934448242,41.52294921875,40.51382446289063,40.64617156982422,1320074.0,5883.999526508332,0,30.95082045364427,5853.0487060546875,144,17.777078135452253,5000,,77.20764951237082,41.1408,38.4865,36.5093,34.1018,0.0,41.71319580078125,0.6122,J,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,40.64617156982422,41.20035934448242,41.52294921875,40.51382446289063,40.64617156982422,1320074.0,5883.999526508332,0,30.95082045364427,5853.0487060546875,144,17.777078135452253,5000,,77.20764951237082,41.1243,38.7086,36.6166,34.1811,0.0,41.71319580078125,0.3827,J,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,40.64617156982422,41.20035934448242,41.52294921875,40.51382446289063,40.64617156982422,1320074.0,5883.999526508332,0,30.95082045364427,5853.0487060546875,144,17.777078135452253,5000,,77.20764951237082,40.9109,38.9373,36.7098,34.2604,0.0,41.71319580078125,0.1882,J,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,41.4567756652832,40.886043548583984,41.671836853027344,40.82814407348633,41.4567756652832,1581212.0,6000.726516254425,0,30.95082045364427,5969.775695800781,144,20.111617930374138,5000,,78.9183212844782,40.9191,39.1747,36.7961,34.3464,0.0,41.71319580078125,0.1544,J,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,40.7950553894043,41.35751724243164,41.56430816650391,40.728885650634766,40.7950553894043,1648551.0,5905.438796527863,0,30.95082045364427,5874.487976074219,144,18.205863535842894,5000,,71.97518087343867,40.8381,39.3554,36.8683,34.4269,0.0,41.71319580078125,-0.0117,J,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
