Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,139.50999450683594,139.17999267578125,139.72000122070312,138.50999450683594,139.50999450683594,583900.0,3165.839296508789,0,96.61941735839844,3069.2198791503906,22,5.626417553710938,3000,RiskWatch,71.71197311043457,138.796,134.8595,125.6095,0.0,0.0,141.74000549316406,-0.0063,CPAY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,139.97000122070312,138.49000549316406,139.97000122070312,137.2100067138672,139.97000122070312,930300.0,3175.9594442138673,0,96.61941735839844,3079.3400268554688,22,5.963755810546867,3000,RiskWatch,62.98076217696097,139.77,135.452,125.973,0.0,0.0,141.74000549316406,-0.0499,CPAY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,140.4199981689453,139.5,140.8300018310547,138.94000244140625,140.4199981689453,918300.0,3185.8593770751954,0,96.61941735839844,3089.239959716797,22,6.293753572591143,3000,RiskWatch,62.58502443039007,139.896,136.0915,126.344,0.0,0.0,141.74000549316406,-0.0794,CPAY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,142.7899932861328,141.19000244140625,144.32000732421875,139.9199981689453,142.7899932861328,1163700.0,3237.9992696533204,0,96.61941735839844,3141.379852294922,22,8.03174999186198,3000,RiskWatch,62.40232279522208,140.496,136.831,126.7545,0.0,0.0,142.7899932861328,-0.0099,CPAY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,147.36000061035156,144.47000122070312,150.25,144.47000122070312,147.36000061035156,2253700.0,3338.539430786133,0,96.61941735839844,3241.9200134277344,22,11.383088696289057,3000,RiskWatch,68.86373522633669,142.01,137.799,127.2412,0.0,0.0,147.36000061035156,0.2167,CPAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,147.36000061035156,144.47000122070312,150.25,144.47000122070312,147.36000061035156,2253700.0,3338.539430786133,0,96.61941735839844,3241.9200134277344,22,11.383088696289057,3000,RiskWatch,68.86373522633669,143.58,138.767,127.783,0.0,0.0,147.36000061035156,0.318,CPAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,147.36000061035156,144.47000122070312,150.25,144.47000122070312,147.36000061035156,2253700.0,3338.539430786133,0,96.61941735839844,3241.9200134277344,22,11.383088696289057,3000,RiskWatch,68.86373522633669,145.058,139.7505,128.324,0.0,0.0,147.36000061035156,0.3357,CPAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,146.7899932861328,147.11000061035156,147.67999267578125,145.0399932861328,146.7899932861328,674200.0,3325.9992696533204,0,96.61941735839844,3229.379852294922,22,10.965083325195302,3000,RiskWatch,61.695202986454376,146.332,140.3615,128.8247,0.0,0.0,147.36000061035156,0.2745,CPAY,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,146.86000061035156,145.6999969482422,147.22999572753906,144.5399932861328,146.86000061035156,504200.0,3327.539430786133,0,96.61941735839844,3230.9200134277344,22,11.016422029622387,3000,RiskWatch,85.06985207510733,147.146,140.9425,129.2113,0.0,0.0,147.36000061035156,0.196,CPAY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,146.10000610351562,147.13999938964844,147.3699951171875,146.07000732421875,146.10000610351562,505400.0,3310.8195516357423,0,96.61941735839844,3214.2001342773438,22,10.459092724609366,3000,RiskWatch,80.21628264089627,146.894,141.362,129.5853,0.0,0.0,147.36000061035156,0.0737,CPAY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,145.86000061035156,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,493600.0,3305.539430786133,0,96.61941735839844,3208.9200134277344,22,10.283088696289067,3000,RiskWatch,87.20604948446211,146.594,141.7535,129.9553,0.0,0.0,147.36000061035156,-0.046,CPAY,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,145.86000061035156,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,493600.0,3305.539430786133,0,96.61941735839844,3208.9200134277344,22,10.283088696289067,3000,RiskWatch,81.06445849367785,146.294,142.145,130.4028,0.0,0.0,147.36000061035156,-0.1469,CPAY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,145.86000061035156,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,493600.0,3305.539430786133,0,96.61941735839844,3208.9200134277344,22,10.283088696289067,3000,RiskWatch,81.06445849367785,146.108,142.5365,130.8315,0.0,0.0,147.36000061035156,-0.2303,CPAY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,145.86000061035156,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,493600.0,3305.539430786133,0,96.61941735839844,3208.9200134277344,22,10.283088696289067,3000,RiskWatch,81.06445849367785,145.908,142.7425,131.2955,0.0,0.0,147.36000061035156,-0.2977,CPAY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,145.75,146.33999633789062,146.9199981689453,144.52000427246094,145.75,321300.0,3303.1194173583986,0,96.61941735839844,3206.5,22,10.202421582031242,3000,RiskWatch,82.49995629002443,145.838,143.239,131.7663,0.0,0.0,147.36000061035156,-0.3556,CPAY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,147.66000366210938,145.66000366210938,147.85000610351562,144.89999389648438,147.66000366210938,578700.0,3345.139497924805,0,96.61941735839844,3248.5200805664062,22,11.603090934244786,3000,RiskWatch,84.79633347786582,146.198,143.792,132.18,0.0,0.0,147.66000366210938,-0.3148,CPAY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,147.75999450683594,148.97999572753906,149.7899932861328,146.92999267578125,147.75999450683594,573500.0,3347.339296508789,0,96.61941735839844,3250.7198791503906,22,11.676417553710937,3000,RiskWatch,84.29900917807984,146.578,144.425,132.5953,0.0,0.0,147.75999450683594,-0.2937,CPAY,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,148.75,147.0500030517578,149.55999755859375,146.72000122070312,148.75,464900.0,3369.1194173583986,0,96.61941735839844,3272.5,22,12.402421582031241,3000,RiskWatch,81.97420746991226,147.156,144.873,133.0272,0.0,0.0,148.75,-0.2464,CPAY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,148.63999938964844,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,602500.0,4365.658923934937,0,55.09894163513195,4310.559982299805,29,9.239914101791392,4000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",63.16866872209629,147.712,145.3155,133.4752,0.0,0.0,148.75,-0.2327,CPAY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,148.63999938964844,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,602500.0,4365.658923934937,0,55.09894163513195,4310.559982299805,29,9.239914101791392,4000,RiskWatch,63.16866872209629,148.29,145.758,133.99,0.0,0.0,148.75,-0.2355,CPAY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,148.63999938964844,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,602500.0,4365.658923934937,0,55.09894163513195,4310.559982299805,29,9.239914101791392,4000,RiskWatch,63.16866872209629,148.486,146.2145,134.4357,0.0,0.0,148.75,-0.2476,CPAY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,149.05999755859375,148.82000732421875,149.72000122070312,148.05999755859375,149.05999755859375,924500.0,4377.838870834351,0,55.09894163513195,4322.739929199219,29,9.544412774276733,4000,RiskWatch,74.0976755487163,148.746,146.669,134.8408,0.0,0.0,149.05999755859375,-0.2462,CPAY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,145.42999267578125,147.27999877929688,149.25,145.17999267578125,145.42999267578125,572600.0,4272.568729232788,0,55.09894163513195,4217.469787597656,29,6.9126592342376725,4000,RiskWatch,41.35424911851479,148.082,146.9195,135.202,0.0,0.0,149.05999755859375,-0.4113,CPAY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,146.6999969482422,145.19000244140625,147.27000427246094,144.67999267578125,146.6999969482422,552400.0,4309.398853134156,0,55.09894163513195,4254.299911499023,29,7.833412331771861,4000,RiskWatch,53.416798891914766,147.694,147.115,135.5843,0.0,0.0,149.05999755859375,-0.4583,CPAY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,144.64999389648438,145.41000366210938,146.60000610351562,142.57000732421875,144.64999389648438,855000.0,4249.948764633179,0,55.09894163513195,4194.849822998047,29,6.34716011924743,4000,DeployReady,44.28703782417687,146.896,146.9795,135.9325,0.0,0.0,149.05999755859375,-0.5721,CPAY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,145.67999267578125,145.9199981689453,148.22999572753906,145.22000122070312,145.67999267578125,607700.0,4279.818729232788,0,55.09894163513195,4224.719787597656,29,7.093909234237672,4000,RiskWatch,49.22543987162669,146.304,146.8955,136.4043,0.0,0.0,149.05999755859375,-0.5865,CPAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,145.67999267578125,145.9199981689453,148.22999572753906,145.22000122070312,145.67999267578125,607700.0,4279.818729232788,0,55.09894163513195,4224.719787597656,29,7.093909234237672,4000,RiskWatch,49.22543987162669,145.628,146.8115,136.9345,0.0,0.0,149.05999755859375,-0.5814,CPAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,145.67999267578125,145.9199981689453,148.22999572753906,145.22000122070312,145.67999267578125,607700.0,4279.818729232788,0,55.09894163513195,4224.719787597656,29,7.093909234237672,4000,RiskWatch,49.22543987162669,145.678,146.756,137.446,0.0,0.0,149.05999755859375,-0.563,CPAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,146.61000061035156,146.8300018310547,149.0,146.27000427246094,146.61000061035156,663900.0,4306.7889593353275,0,55.09894163513195,4251.690017700195,29,7.7681649868011515,4000,RiskWatch,53.45658917486131,145.66,146.7435,137.9997,0.0,0.0,149.05999755859375,-0.4953,CPAY,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,148.97999572753906,146.74000549316406,150.47000122070312,145.8800048828125,148.97999572753906,882600.0,4375.518817733765,0,55.09894163513195,4320.419876098633,29,9.486411446762077,4000,RiskWatch,55.116244684563206,146.526,146.8875,138.525,0.0,0.0,149.05999755859375,-0.3366,CPAY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,151.91000366210938,149.5399932861328,152.35000610351562,149.5399932861328,151.91000366210938,610300.0,4460.489047836304,0,55.09894163513195,4405.390106201172,29,11.610667199325555,4000,RiskWatch,63.19136119229826,147.772,147.19,139.0992,0.0,0.0,151.91000366210938,-0.105,CPAY,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,151.02000427246094,150.61000061035156,151.13999938964844,149.27000427246094,151.02000427246094,789900.0,4434.679065536499,0,55.09894163513195,4379.580123901367,29,10.965417641830435,4000,RiskWatch,57.26168057333143,148.84,147.448,139.6585,0.0,0.0,151.91000366210938,-0.0058,CPAY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,150.8699951171875,151.0,151.4499969482422,149.72999572753906,150.8699951171875,713900.0,4430.32880003357,0,55.09894163513195,4375.2298583984375,29,10.856661004257194,4000,RiskWatch,57.11548068018825,149.878,147.6985,140.2153,0.0,0.0,151.91000366210938,0.0377,CPAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,150.8699951171875,151.0,151.4499969482422,149.72999572753906,150.8699951171875,713900.0,4430.32880003357,0,55.09894163513195,4375.2298583984375,29,10.856661004257194,4000,RiskWatch,57.11548068018825,150.73,147.949,140.653,0.0,0.0,151.91000366210938,0.0505,CPAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,150.8699951171875,151.0,151.4499969482422,149.72999572753906,150.8699951171875,713900.0,4430.32880003357,0,55.09894163513195,4375.2298583984375,29,10.856661004257194,4000,RiskWatch,57.11548068018825,151.108,148.205,141.0425,0.0,0.0,151.91000366210938,0.0435,CPAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,152.47999572753906,150.00999450683594,152.60000610351562,149.94000244140625,152.47999572753906,538800.0,4477.018817733765,0,55.09894163513195,4421.919876098633,29,12.023911446762092,4000,RiskWatch,60.142324598914506,151.222,148.446,141.4673,0.0,0.0,152.47999572753906,0.0931,CPAY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,152.07000732421875,153.55999755859375,153.69000244140625,150.72999572753906,152.07000732421875,642800.0,4465.129154037476,0,55.09894163513195,4410.030212402344,29,11.726669854354867,4000,RiskWatch,74.34020350996519,151.432,148.6615,141.869,0.0,0.0,152.47999572753906,0.0888,CPAY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,153.1999969482422,151.47999572753906,153.99000549316406,151.22000122070312,153.1999969482422,449000.0,4497.898853134156,0,55.09894163513195,4442.799911499023,29,12.545912331771849,4000,RiskWatch,74.07407407407408,151.898,148.884,142.2895,0.0,0.0,153.1999969482422,0.1165,CPAY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,153.47999572753906,152.91000366210938,154.77000427246094,152.91000366210938,153.47999572753906,535800.0,4506.018817733765,0,55.09894163513195,4450.919876098633,29,12.74891144676209,4000,RiskWatch,87.63855518857555,152.42,149.126,142.7147,0.0,0.0,153.47999572753906,0.1261,CPAY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,154.27000427246094,152.5,154.5399932861328,152.39999389648438,154.27000427246094,462000.0,4528.929065536499,0,55.09894163513195,4473.830123901367,29,13.321667641830448,4000,RiskWatch,87.3803633157107,153.1,149.4075,143.1227,0.0,0.0,154.27000427246094,0.1451,CPAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,154.27000427246094,152.5,154.5399932861328,152.39999389648438,154.27000427246094,462000.0,4528.929065536499,0,55.09894163513195,4473.830123901367,29,13.321667641830448,4000,RiskWatch,87.3803633157107,153.458,149.689,143.5877,0.0,0.0,154.27000427246094,0.1354,CPAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,154.27000427246094,152.5,154.5399932861328,152.39999389648438,154.27000427246094,462000.0,4528.929065536499,0,55.09894163513195,4473.830123901367,29,13.321667641830448,4000,RiskWatch,87.3803633157107,153.898,149.9495,144.0235,0.0,0.0,154.27000427246094,0.1078,CPAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,153.4600067138672,153.91000366210938,154.5399932861328,152.72999572753906,153.4600067138672,347600.0,4505.439136337281,0,55.09894163513195,4450.340194702148,29,12.734419411849984,4000,RiskWatch,80.12317082335764,153.95,150.351,144.454,0.0,0.0,154.27000427246094,0.0366,CPAY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,153.57000732421875,153.77000427246094,154.4199981689453,152.9199981689453,153.57000732421875,382400.0,4508.629154037476,0,55.09894163513195,4453.530212402344,29,12.814169854354862,4000,RiskWatch,75.19215855739967,153.968,150.6945,144.8802,0.0,0.0,154.27000427246094,-0.0197,CPAY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,155.91000366210938,153.14999389648438,156.00999450683594,153.14999389648438,155.91000366210938,687000.0,4576.489047836304,0,55.09894163513195,4521.390106201172,29,14.510667199325567,4000,RiskWatch,73.4742086731642,154.296,151.2575,145.3453,0.0,0.0,155.91000366210938,0.0296,CPAY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,153.77999877929688,155.49000549316406,156.5800018310547,153.3800048828125,153.77999877929688,537100.0,4514.718906234742,0,55.09894163513195,4459.619964599609,29,12.966413659286502,4000,RiskWatch,64.13932407903931,154.198,151.6625,145.775,0.0,0.0,155.91000366210938,-0.0445,CPAY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,154.67999267578125,153.35000610351562,155.1300048828125,151.86000061035156,154.67999267578125,686600.0,4540.818729232788,0,55.09894163513195,4485.719787597656,29,13.618909234237677,4000,RiskWatch,68.12561884602096,154.28,152.1125,146.2248,0.0,0.0,155.91000366210938,-0.0652,CPAY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,154.67999267578125,153.35000610351562,155.1300048828125,151.86000061035156,154.67999267578125,686600.0,4540.818729232788,0,55.09894163513195,4485.719787597656,29,13.618909234237677,4000,RiskWatch,68.12561884602096,154.524,152.5625,146.56,0.0,0.0,155.91000366210938,-0.0889,CPAY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,154.67999267578125,153.35000610351562,155.1300048828125,151.86000061035156,154.67999267578125,686600.0,5539.890649276734,0,126.09090562438985,5413.799743652344,35,10.896253988952644,5000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",68.12561884602096,154.746,152.966,146.884,0.0,0.0,155.91000366210938,-0.1129,CPAY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,155.58999633789062,155.0,156.22999572753906,154.08999633789062,155.58999633789062,780500.0,5571.740777450562,0,126.09090562438985,5445.649871826172,35,11.533256552429204,5000,RiskWatch,65.8512039844021,154.682,153.2965,147.182,135.4927,0.0,155.91000366210938,-0.0978,CPAY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,154.86000061035156,154.32000732421875,155.27999877929688,151.97000122070312,154.86000061035156,843000.0,5546.190926986695,0,126.09090562438985,5420.100021362305,35,11.022259543151858,5000,RiskWatch,63.770958261972446,154.898,153.444,147.4625,135.6112,0.0,155.91000366210938,-0.1269,CPAY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,152.72000122070312,153.75,154.14999389648438,150.9600067138672,152.72000122070312,1064500.0,5471.290948348999,0,126.09090562438985,5345.200042724609,35,9.524259970397942,5000,RiskWatch,47.84562049444506,154.506,153.529,147.7073,135.7442,0.0,155.91000366210938,-0.2401,CPAY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,151.66000366210938,154.2100067138672,154.2100067138672,148.7899932861328,151.66000366210938,1089700.0,5434.191033798218,0,126.09090562438985,5308.100128173828,35,8.78226167938232,5000,RiskWatch,42.36580392197023,153.902,153.5685,147.9345,135.9026,0.0,155.91000366210938,-0.3549,CPAY,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,151.42999267578125,150.4499969482422,151.97999572753906,150.0,151.42999267578125,642500.0,5426.140649276734,0,126.09090562438985,5300.049743652344,35,8.621253988952638,5000,RiskWatch,37.49994962988036,153.252,153.5965,148.096,136.0937,0.0,155.91000366210938,-0.4294,CPAY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
