Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-17,14.0600004196167,14.1899995803833,14.199999809265137,14.0600004196167,14.0600004196167,70800.0,3317.61192205143,0,477.4918372888569,2840.1200847625732,202,10.686264068381004,3000,Neutral,52.02312117485291,14.964,14.954,14.7152,0.0,0.0,16.399999618530273,-1.0992,VST,0.582,Neutral,0.3864,0.57,4.4445558070373545,11,207.8699951171875,0.0,0.0
2016-12-18,14.0600004196167,14.1899995803833,14.199999809265137,14.0600004196167,14.0600004196167,70800.0,3317.61192205143,0,477.4918372888569,2840.1200847625732,202,10.686264068381004,3000,Neutral,52.02312117485291,14.53,14.9495,14.683,0.0,0.0,16.399999618530273,-1.3668,VST,0.582,Neutral,0.3864,0.57,4.4445558070373545,11,207.8699951171875,0.0,0.0
2016-12-19,14.229999542236328,14.100000381469728,14.229999542236328,13.960000038146973,14.229999542236328,1242500.0,3351.951744820595,0,477.4918372888569,2874.4599075317383,202,11.83092482735315,3000,Neutral,47.68907339944539,14.12,14.9735,14.6552,0.0,0.0,16.399999618530273,-1.408,VST,0.5926,Neutral,0.3824,0.5654,4.691306447906517,11,208.33999633789065,0.0,0.0
2016-12-20,14.350000381469728,14.220000267028809,14.399999618530272,14.199999809265137,14.350000381469728,1128700.0,3376.191914345742,0,477.4918372888569,2898.700077056885,202,12.638930478191401,3000,Neutral,33.24397434029032,14.152,14.9935,14.6327,0.0,0.0,16.399999618530273,-1.3218,VST,0.5966,Neutral,0.3768,0.5615,5.111308050079356,11,209.13999938964844,0.0,0.0
2016-12-21,14.350000381469728,14.380000114440918,14.4399995803833,14.300000190734863,14.350000381469728,607400.0,3376.191914345742,0,477.4918372888569,2898.700077056885,202,12.638930478191401,3000,Neutral,34.15978952965746,14.21,15.013,14.6102,0.0,0.0,16.399999618530273,-1.2083,VST,0.5998,Neutral,0.374,0.5623,4.812062215728763,11,208.57000732421875,0.0,0.0
2016-12-22,14.289999961853027,14.350000381469728,14.449999809265137,14.239999771118164,14.289999961853027,525600.0,3364.0718295831684,0,477.4918372888569,2886.5799922943115,202,12.234927652772278,3000,Neutral,25.531934012731767,14.256,15.035,14.5867,0.0,0.0,16.399999618530273,-1.107,VST,0.5961,Neutral,0.3743,0.5734,4.673455486602806,11,207.009994506836,1.296,0.0
2016-12-23,14.385000228881836,14.25,14.399999618530272,14.220000267028809,14.385000228881836,35100.0,3383.261883522988,0,477.4918372888569,2905.770046234131,202,12.874596117432912,3000,Neutral,15.078026037768836,14.321,15.0618,14.5651,0.0,0.0,16.399999618530273,-0.9485,VST,0.5984,Neutral,0.3837,0.5772,4.767959652252185,11,207.19000244140625,0.0,0.0
2016-12-24,14.385000228881836,14.25,14.399999618530272,14.220000267028809,14.385000228881836,35100.0,3383.261883522988,0,477.4918372888569,2905.770046234131,202,12.874596117432912,3000,Neutral,15.078026037768836,14.352,15.0885,14.5452,0.0,0.0,16.399999618530273,-0.8014,VST,0.5984,Neutral,0.3837,0.5772,4.767959652252185,11,207.19000244140625,0.0,0.0
2016-12-25,14.385000228881836,14.25,14.399999618530272,14.220000267028809,14.385000228881836,35100.0,3383.261883522988,0,477.4918372888569,2905.770046234131,202,12.874596117432912,3000,Neutral,15.078026037768836,14.359,15.0853,14.5274,0.0,0.0,16.399999618530273,-0.6673,VST,0.5984,Neutral,0.3837,0.5772,4.767959652252185,11,207.19000244140625,0.0,0.0
2016-12-26,14.385000228881836,14.25,14.399999618530272,14.220000267028809,14.385000228881836,35100.0,3383.261883522988,0,477.4918372888569,2905.770046234131,202,12.874596117432912,3000,Neutral,15.904971585064587,14.366,15.0245,14.5138,0.0,0.0,16.399999618530273,-0.5468,VST,0.5981,Neutral,0.3835,0.5784,4.767959652252185,11,207.19000244140625,0.0,0.0
2016-12-27,15.0,14.449999809265137,15.029999732971191,14.449999809265137,15.0,149200.0,3507.491837288857,0,477.4918372888569,3030.0,202,17.015594576295225,3000,Neutral,31.531548560038516,14.508,14.9995,14.5105,0.0,0.0,16.399999618530273,-0.1699,VST,0.5903,Neutral,0.3887,0.5824,5.035706768341062,11,207.6999969482422,0.0,0.0
2016-12-28,15.0,15.010000228881836,15.25,14.949999809265137,15.0,121400.0,3507.491837288857,0,477.4918372888569,3030.0,202,17.015594576295225,3000,Neutral,30.48779849563725,14.631,14.9545,14.5072,0.0,0.0,16.399999618530273,0.0778,VST,0.5885,Neutral,0.4129,0.5855,4.17470708877561,11,206.0599975585937,0.0,0.0
2016-12-29,15.5,15.0,15.600000381469728,15.0,15.5,414800.0,3608.491837288857,0,477.4918372888569,3131.0,202,20.382261242961874,3000,Neutral,88.75741848763009,14.854,14.9095,14.5122,0.0,0.0,16.399999618530273,0.4481,VST,0.5801,Neutral,0.4198,0.5977,4.153710613555895,11,206.0200042724609,0.0,0.0
2016-12-30,15.5,15.5,15.800000190734863,15.460000038146973,15.5,72200.0,3608.491837288857,0,477.4918372888569,3131.0,202,20.382261242961874,3000,Neutral,96.15382028990459,15.077,14.8645,14.5172,0.0,0.0,16.399999618530273,0.6563,VST,0.5833,Neutral,0.4462,0.6042,3.7809570887755948,11,205.3099975585937,0.0,0.0
2016-12-31,15.5,15.5,15.800000190734863,15.460000038146973,15.5,72200.0,3608.491837288857,0,477.4918372888569,3131.0,202,20.382261242961874,3000,Neutral,96.15382028990459,15.3,14.8195,14.5255,0.0,0.0,16.399999618530273,0.7511,VST,0.5828,Neutral,0.4464,0.6091,3.7809570887755948,11,205.3099975585937,0.0,0.0
2017-01-01,15.5,15.5,15.800000190734863,15.460000038146973,15.5,72200.0,4607.019337288857,0,3.5193372888570593,4603.5,297,15.274683432221426,4000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",96.15382028990459,15.4,14.782,14.5572,0.0,0.0,16.399999618530273,0.7685,VST,0.6286,Neutral,0.47,0.6115,3.1141332831866597,16,205.3099975585937,0.0,0.0
2017-01-02,15.5,15.5,15.800000190734863,15.460000038146973,15.5,72200.0,4607.019337288857,0,3.5193372888570593,4603.5,297,15.274683432221426,4000,Neutral,95.68342707691536,15.5,14.7455,14.5888,0.0,0.0,16.399999618530273,0.7351,VST,0.6282,Neutral,0.4697,0.6127,3.1141332831866597,16,205.3099975585937,0.0,0.0
2017-01-03,15.359999656677246,15.5,15.5,15.149999618530272,15.359999656677246,3188000.0,4565.439235321999,0,3.5193372888570593,4561.919898033142,297,14.23518088304996,4000,Neutral,85.81555678653862,15.472,14.6995,14.6115,0.0,0.0,16.399999618530273,0.6112,VST,0.6389,Neutral,0.4413,0.6002,3.8621374335773284,16,206.7400054931641,0.0,0.0
2017-01-04,16.100000381469727,15.359999656677246,16.100000381469727,15.359999656677246,16.100000381469727,869100.0,4785.219450585366,0,3.5193372888570593,4781.700113296509,297,19.72968626463414,4000,Neutral,90.69764553503302,15.592,14.795,14.6465,0.0,0.0,16.399999618530273,0.8052,VST,0.6549,Neutral,0.4203,0.6013,4.500291918252787,16,207.9600067138672,0.0,0.0
2017-01-05,16.190000534057617,16.139999389648438,16.399999618530273,16.0,16.190000534057617,743200.0,4811.949495903969,0,3.5193372888570593,4808.430158615112,297,20.397937397599232,4000,Neutral,93.57796961105421,15.73,14.9015,14.683,0.0,0.0,16.399999618530273,0.9104,VST,0.6656,Neutral,0.4243,0.6157,4.416597694995583,16,207.8000030517578,0.0,0.0
2017-01-06,16.200000762939453,16.190000534057617,16.280000686645508,16.1200008392334,16.200000762939453,1096100.0,4814.919563881875,0,3.5193372888570593,4811.400226593018,297,20.472189097046844,4000,Neutral,93.31740994042157,15.87,15.0085,14.718,0.0,0.0,16.399999618530273,0.9195,VST,0.6619,Neutral,0.4052,0.6212,4.840288725644638,16,208.6100006103516,0.0,0.0
2017-01-07,16.200000762939453,16.190000534057617,16.280000686645508,16.1200008392334,16.200000762939453,1096100.0,4814.919563881875,0,3.5193372888570593,4811.400226593018,297,20.472189097046844,4000,Neutral,93.31740994042157,16.01,15.1155,14.7513,0.0,0.0,16.399999618530273,0.8624,VST,0.6619,Neutral,0.4052,0.6212,4.840288725644638,16,208.6100006103516,0.0,0.0
2017-01-08,16.200000762939453,16.190000534057617,16.280000686645508,16.1200008392334,16.200000762939453,1096100.0,4814.919563881875,0,3.5193372888570593,4811.400226593018,297,20.472189097046844,4000,Neutral,93.31740994042157,16.178,15.214,14.7872,0.0,0.0,16.399999618530273,0.7654,VST,0.6619,Neutral,0.4052,0.6212,4.840288725644638,16,208.6100006103516,0.0,0.0
2017-01-09,15.899999618530272,16.19499969482422,16.299999237060547,15.899999618530272,15.899999618530272,655300.0,4725.819223992347,0,3.5193372888570593,4722.29988670349,297,18.24468059980868,4000,Neutral,81.62834850848664,16.138,15.2915,14.815,0.0,0.0,16.399999618530273,0.5258,VST,0.6619,Neutral,0.4137,0.6136,4.495056040848945,16,207.9499969482422,0.0,0.0
2017-01-10,15.850000381469728,15.90999984741211,15.949999809265137,15.84000015258789,15.850000381469728,169400.0,4710.969450585367,0,3.5193372888570593,4707.45011329651,297,17.873436264634158,4000,Neutral,73.22403090110154,16.07,15.3665,14.834,0.0,0.0,16.399999618530273,0.3106,VST,0.6488,Neutral,0.4041,0.5994,4.479364371678263,16,207.9199981689453,0.0,0.0
2017-01-11,15.670000076293944,15.850000381469728,16.25,15.579999923706056,15.670000076293944,660000.0,4657.509359948158,0,3.5193372888570593,4653.990022659301,297,16.53693399870393,4000,Neutral,66.66665085118895,15.964,15.4355,14.85,0.0,0.0,16.399999618530273,0.0689,VST,0.6504,Neutral,0.4017,0.6037,4.787977840728774,16,208.509994506836,0.0,0.0
2017-01-12,16.0,15.739999771118164,16.0,15.6899995803833,16.0,278700.0,4755.519337288857,0,3.5193372888570593,4752.0,297,18.98718343222141,4000,Neutral,63.586941310740926,15.924,15.5163,14.8715,0.0,0.0,16.399999618530273,0.0298,VST,0.6492,Neutral,0.4089,0.6106,4.547366925764806,16,208.0500030517578,0.0,0.0
2017-01-13,16.450000762939453,16.040000915527344,16.649999618530273,16.040000915527344,16.450000762939453,191300.0,4889.169563881875,0,3.5193372888570593,4885.650226593018,297,22.32843909704685,4000,Neutral,70.74234916763905,15.974,15.6195,14.9057,0.0,0.0,16.450000762939453,0.1667,VST,0.6509,Neutral,0.3994,0.6085,4.761830379791255,16,208.4600067138672,0.0,0.0
2017-01-14,16.450000762939453,16.040000915527344,16.649999618530273,16.040000915527344,16.450000762939453,191300.0,4889.169563881875,0,3.5193372888570593,4885.650226593018,297,22.32843909704685,4000,Neutral,70.74234916763905,16.084,15.7228,14.9412,0.0,0.0,16.450000762939453,0.2235,VST,0.6509,Neutral,0.3994,0.6085,4.761830379791255,16,208.4600067138672,0.0,0.0
2017-01-15,16.450000762939453,16.040000915527344,16.649999618530273,16.040000915527344,16.450000762939453,191300.0,4889.169563881875,0,3.5193372888570593,4885.650226593018,297,22.32843909704685,4000,Neutral,70.74234916763905,16.204,15.826,14.9803,0.0,0.0,16.450000762939453,0.2272,VST,0.6509,Neutral,0.3994,0.6085,4.761830379791255,16,208.4600067138672,0.0,0.0
2017-01-16,16.450000762939453,16.040000915527344,16.649999618530273,16.040000915527344,16.450000762939453,191300.0,4889.169563881875,0,3.5193372888570593,4885.650226593018,297,22.32843909704685,4000,Neutral,70.74234916763905,16.36,15.8985,15.0203,0.0,0.0,16.450000762939453,0.1972,VST,0.6509,Neutral,0.3983,0.6134,4.761830379791255,16,208.4600067138672,0.0,0.0
2017-01-17,16.850000381469727,16.579999923706055,16.889999389648438,16.399999618530273,16.850000381469727,903100.0,5007.969450585366,0,3.5193372888570593,5004.450113296509,297,25.298436264634127,4000,Neutral,79.21567644811581,16.53,15.991,15.0662,0.0,0.0,16.850000381469727,0.3052,VST,0.6513,Neutral,0.4176,0.6332,4.374750583366983,16,207.72000122070312,0.0,0.0
2017-01-18,17.049999237060547,16.850000381469727,17.100000381469727,16.770000457763672,17.049999237060547,1593400.0,5067.3691106958395,0,3.5193372888570593,5063.849773406982,297,26.783427767395974,4000,Neutral,73.63180963713879,16.65,16.0685,15.1153,0.0,0.0,17.049999237060547,0.4123,VST,0.6383,Neutral,0.4206,0.6206,4.604905706564044,16,208.1600036621093,0.0,0.0
2017-01-19,16.8799991607666,17.0,17.0,16.729999542236328,16.8799991607666,925000.0,5016.879088036538,0,3.5193372888570593,5013.359750747681,297,25.521177200913428,4000,Neutral,66.507142974478,16.736,16.1375,15.1617,0.0,0.0,17.049999237060547,0.3674,VST,0.6241,Neutral,0.4175,0.604,4.238753456714339,16,207.4600067138672,0.0,0.0
2017-01-20,16.940000534057617,16.889999389648438,17.020000457763672,16.889999389648438,16.940000534057617,1252300.0,5034.699495903969,0,3.5193372888570593,5031.180158615112,297,25.96668739759922,4000,Neutral,67.28970379963224,16.834,16.2095,15.2107,0.0,0.0,17.049999237060547,0.3195,VST,0.6297,Neutral,0.3957,0.6098,4.5892140373934085,16,208.1300048828125,0.0,0.0
2017-01-21,16.940000534057617,16.889999389648438,17.020000457763672,16.889999389648438,16.940000534057617,1252300.0,5034.699495903969,0,3.5193372888570593,5031.180158615112,297,25.96668739759922,4000,Neutral,67.28970379963224,16.932,16.2815,15.2588,0.0,0.0,17.049999237060547,0.2485,VST,0.6297,Neutral,0.3957,0.6098,4.5892140373934085,16,208.1300048828125,0.0,0.0
2017-01-22,16.940000534057617,16.889999389648438,17.020000457763672,16.889999389648438,16.940000534057617,1252300.0,5034.699495903969,0,3.5193372888570593,5031.180158615112,297,25.96668739759922,4000,Neutral,67.28970379963224,16.95,16.3535,15.3078,0.0,0.0,17.049999237060547,0.1663,VST,0.6297,Neutral,0.3957,0.6098,4.5892140373934085,16,208.1300048828125,0.0,0.0
2017-01-23,16.950000762939453,16.950000762939453,17.049999237060547,16.770000457763672,16.950000762939453,1843200.0,5037.669563881875,0,3.5193372888570593,5034.150226593018,297,26.040939097046856,4000,Neutral,78.37840345673362,16.93,16.433,15.357,0.0,0.0,17.049999237060547,0.0853,VST,0.6339,Neutral,0.4089,0.624,4.338131367621799,16,207.6499938964844,0.0,0.0
2017-01-24,16.799999237060547,16.952999114990234,16.979999542236328,16.700000762939453,16.799999237060547,659400.0,4993.1191106958395,0,3.5193372888570593,4989.599773406982,297,24.92717776739597,4000,Neutral,74.35891165857907,16.914,16.468,15.4037,0.0,0.0,17.049999237060547,-0.0521,VST,0.6344,Neutral,0.3877,0.6335,5.02859673721312,16,208.97000122070312,0.0,0.0
2017-01-25,16.75,16.770000457763672,16.889999389648438,16.5,16.75,510500.0,4978.269337288857,0,3.5193372888570593,4974.75,297,24.555933432221423,4000,Neutral,79.67030145513806,16.876,16.496,15.4495,0.0,0.0,17.049999237060547,-0.1786,VST,0.6293,Neutral,0.3729,0.6378,5.938753456714331,16,210.7100067138672,0.0,0.0
2017-01-26,16.850000381469727,16.799999237060547,16.950000762939453,16.795000076293945,16.850000381469727,618200.0,5007.969450585366,0,3.5193372888570593,5004.450113296509,297,25.298436264634127,4000,Neutral,76.72953711467709,16.858,16.5285,15.497,0.0,0.0,17.049999237060547,-0.234,VST,0.6334,Neutral,0.3713,0.6511,5.855059233457127,16,210.5500030517578,0.0,0.0
2017-01-27,16.729999542236328,16.899999618530273,16.899999618530273,16.670000076293945,16.729999542236328,479500.0,4972.3292013330465,0,3.5193372888570593,4968.809864044189,297,24.40743003332615,4000,Neutral,61.11104383261379,16.816,16.555,15.54,0.0,0.0,17.049999237060547,-0.3253,VST,0.6387,Neutral,0.3616,0.6469,5.698134560229961,16,210.25,0.0,0.0
2017-01-28,16.729999542236328,16.899999618530273,16.899999618530273,16.670000076293945,16.729999542236328,479500.0,4972.3292013330465,0,3.5193372888570593,4968.809864044189,297,24.40743003332615,4000,Neutral,61.11104383261379,16.772,16.5815,15.5897,0.0,0.0,17.049999237060547,-0.3878,VST,0.6387,Neutral,0.3616,0.6469,5.698134560229961,16,210.25,0.0,0.0
2017-01-29,16.729999542236328,16.899999618530273,16.899999618530273,16.670000076293945,16.729999542236328,479500.0,4972.3292013330465,0,3.5193372888570593,4968.809864044189,297,24.40743003332615,4000,Neutral,61.11104383261379,16.758,16.623,15.636,0.0,0.0,17.049999237060547,-0.4279,VST,0.6387,Neutral,0.3616,0.6469,5.698134560229961,16,210.25,0.0,0.0
2017-01-30,16.299999237060547,16.84000015258789,16.84000015258789,16.299999237060547,16.299999237060547,87900.0,4844.6191106958395,0,3.5193372888570593,4841.099773406982,297,21.214677767395983,4000,Neutral,45.56209144425584,16.668,16.6455,15.675,0.0,0.0,17.049999237060547,-0.6154,VST,0.6257,Neutral,0.3853,0.6348,5.033824633096541,16,208.97999572753903,0.0,0.0
2017-01-31,16.209999084472656,16.399999618530273,16.5,16.049999237060547,16.209999084472656,266400.0,4817.889065377236,0,3.5193372888570593,4814.369728088379,297,20.546426634430894,4000,Neutral,26.811597207537062,16.54,16.6725,15.7143,0.0,0.0,17.049999237060547,-0.7544,VST,0.629,Neutral,0.3925,0.6335,5.02859673721312,16,208.97000122070312,0.0,0.0
2017-02-01,16.350000381469727,16.399999618530273,16.40999984741211,16.290000915527344,16.350000381469727,751100.0,5858.472100562096,0,5.17196399593422,5853.300136566162,358,17.268642011241898,5000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",23.485000643005037,16.464,16.69,15.756,15.3071,0.0,17.049999237060547,-0.7654,VST,0.632,Neutral,0.3866,0.6498,4.334725135563432,21,209.0,0.0,0.0
2017-02-02,16.290000915527344,16.389999389648438,16.389999389648438,16.229999542236328,16.290000915527344,49900.0,5836.992291754723,0,5.17196399593422,5831.820327758789,358,16.839045835094435,5000,Neutral,25.62000406689249,16.376,16.682,15.7967,15.3137,0.0,17.049999237060547,-0.7709,VST,0.6298,Neutral,0.3867,0.6606,4.381651797463571,21,209.08999633789065,0.0,0.0
2017-02-03,16.700000762939453,16.299999237060547,16.700000762939453,16.200000762939453,16.700000762939453,526500.0,5983.772237128258,0,5.17196399593422,5978.600273132324,358,19.77464474256514,5000,Neutral,42.307715820323246,16.37,16.6945,15.8342,15.3216,0.0,17.049999237060547,-0.5891,VST,0.6361,Neutral,0.3722,0.6777,5.189867674451553,21,210.63999938964844,0.0,0.0
2017-02-04,16.700000762939453,16.299999237060547,16.700000762939453,16.200000762939453,16.700000762939453,526500.0,5983.772237128258,0,5.17196399593422,5978.600273132324,358,19.77464474256514,5000,Neutral,42.307715820323246,16.45,16.707,15.8525,15.3283,0.0,17.049999237060547,-0.4569,VST,0.6361,Neutral,0.3722,0.6777,5.189867674451553,21,210.63999938964844,0.0,0.0
2017-02-05,16.700000762939453,16.299999237060547,16.700000762939453,16.200000762939453,16.700000762939453,526500.0,5983.772237128258,0,5.17196399593422,5978.600273132324,358,19.77464474256514,5000,Neutral,42.307715820323246,16.548,16.7195,15.8725,15.3349,0.0,17.049999237060547,-0.3615,VST,0.6361,Neutral,0.3722,0.6777,5.189867674451553,21,210.63999938964844,0.0,0.0
2017-02-06,17.149999618530273,17.149999618530273,17.809999465942383,17.06999969482422,17.149999618530273,521100.0,6144.871827429772,0,5.17196399593422,6139.699863433838,358,22.99663654859543,5000,Neutral,54.99996662143076,16.708,16.7345,15.8933,15.3453,0.0,17.149999618530273,-0.1206,VST,0.6447,Neutral,0.39,0.6892,4.960437830003994,21,210.1999969482422,0.0,0.0
2017-02-07,17.1200008392334,17.299999237060547,17.299999237060547,17.09000015258789,17.1200008392334,787700.0,6134.13226444149,0,5.17196399593422,6128.960300445557,358,22.781845288829807,5000,Neutral,58.51068470802842,16.874,16.738,15.9053,15.3547,0.0,17.149999618530273,0.0139,VST,0.6512,Neutral,0.3936,0.6855,4.986510849849158,21,210.25,0.0,0.0
2017-02-08,17.25,17.100000381469727,17.399999618530273,17.06999969482422,17.25,727800.0,6180.671963995934,0,5.17196399593422,6175.5,358,23.71263927991867,5000,Neutral,62.755107998801094,16.984,16.7565,15.9195,15.3622,0.0,17.25,0.1358,VST,0.6618,Neutral,0.4065,0.6809,5.127298791918066,21,210.5200042724609,0.0,0.0
2017-02-09,17.25,17.25,17.299999237060547,17.170000076293945,17.25,120100.0,6180.671963995934,0,5.17196399593422,6175.5,358,23.71263927991867,5000,Neutral,60.75268541543826,17.094,16.772,15.9337,15.3697,0.0,17.25,0.1935,VST,0.6613,Neutral,0.3899,0.6831,5.753011486358626,21,211.72000122070312,0.0,0.0
2017-02-10,17.950000762939453,17.299999237060547,17.950000762939453,17.0,17.950000762939453,1072200.0,6431.272237128258,0,5.17196399593422,6426.100273132324,358,28.724644742565154,5000,Neutral,75.00003908503497,17.344,16.8225,15.962,15.3851,0.0,17.950000762939453,0.4709,VST,0.6591,Neutral,0.3796,0.6929,6.196228954620353,21,212.57000732421875,0.0,0.0
2017-02-11,17.950000762939453,17.299999237060547,17.950000762939453,17.0,17.950000762939453,1072200.0,6431.272237128258,0,5.17196399593422,6426.100273132324,358,28.724644742565154,5000,Neutral,75.00003908503497,17.504,16.873,15.9907,15.4005,0.0,17.950000762939453,0.6041,VST,0.6591,Neutral,0.3796,0.6929,6.196228954620353,21,212.57000732421875,0.0,0.0
2017-02-12,17.950000762939453,17.299999237060547,17.950000762939453,17.0,17.950000762939453,1072200.0,6431.272237128258,0,5.17196399593422,6426.100273132324,358,28.724644742565154,5000,Neutral,75.00003908503497,17.67,16.923,16.0185,15.4159,0.0,17.950000762939453,0.6396,VST,0.6591,Neutral,0.3796,0.6929,6.196228954620353,21,212.57000732421875,0.0,0.0
