Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,116.38999938964844,113.41999816894533,118.63999938964844,113.41999816894533,116.38999938964844,4029700.0,3184.438311813355,0,41.908328292847365,3142.529983520508,27,6.244583729553222,3000,RiskWatch,77.24046680806215,114.112,108.2755,104.2813,0.0,0.0,120.8000030517578,0.828,EXPE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,116.2699966430664,115.55999755859376,117.62000274658205,114.86000061035156,116.2699966430664,2505400.0,3181.1982376556402,0,41.908328292847365,3139.289909362793,27,6.136581257629404,3000,RiskWatch,71.74380173094514,115.49,108.869,104.5065,0.0,0.0,120.8000030517578,0.8202,EXPE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,114.3000030517578,116.1999969482422,116.93000030517578,111.1999969482422,114.3000030517578,4239700.0,3128.0084106903078,0,41.908328292847365,3086.1000823974605,27,4.363587025451643,3000,RiskWatch,69.82714555366692,115.364,109.3275,104.6988,0.0,0.0,120.8000030517578,0.6417,EXPE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,111.4800033569336,114.5999984741211,115.08999633789062,111.25,111.4800033569336,2735600.0,3051.8684189300543,0,41.908328292847365,3009.960090637207,27,1.8255873001098766,3000,RiskWatch,57.37705601486915,114.674,109.629,104.8442,0.0,0.0,120.8000030517578,0.3176,EXPE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,110.19000244140624,111.9000015258789,111.9000015258789,109.0,110.19000244140624,4113200.0,3017.0383942108156,0,41.908328292847365,2975.1300659179683,27,0.6645864761352427,3000,RiskWatch,53.878514335422466,113.726,109.866,104.968,0.0,0.0,120.8000030517578,0.0061,EXPE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,110.19000244140624,111.9000015258789,111.9000015258789,109.0,110.19000244140624,4113200.0,3017.0383942108156,0,41.908328292847365,2975.1300659179683,27,0.6645864761352427,3000,RiskWatch,53.878514335422466,112.486,110.103,105.0492,0.0,0.0,120.8000030517578,-0.2075,EXPE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,110.19000244140624,111.9000015258789,111.9000015258789,109.0,110.19000244140624,4113200.0,3017.0383942108156,0,41.908328292847365,2975.1300659179683,27,0.6645864761352427,3000,RiskWatch,53.878514335422466,111.27,110.407,105.1143,0.0,0.0,120.8000030517578,-0.3481,EXPE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,110.87999725341795,110.13999938964844,111.5199966430664,108.41999816894533,110.87999725341795,2390200.0,3035.668254135132,0,41.908328292847365,2993.7599258422847,27,1.2855818069457903,3000,RiskWatch,64.48549065489225,110.586,110.5415,105.189,0.0,0.0,120.8000030517578,-0.3951,EXPE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,108.91999816894533,108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894533,2584800.0,2982.748278854371,0,41.908328292847365,2940.839950561524,27,-0.47841736907956456,3000,RiskWatch,59.960744910801964,110.074,110.651,105.219,0.0,0.0,120.8000030517578,-0.5325,EXPE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,108.98999786376952,109.33999633789062,109.72000122070312,108.37999725341795,108.98999786376952,1642700.0,2984.638270614624,0,41.908328292847365,2942.729942321777,27,-0.4154176437378032,3000,RiskWatch,58.4097796301258,109.834,110.675,105.2502,0.0,0.0,120.8000030517578,-0.6015,EXPE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,107.69000244140624,108.13999938964844,108.37999725341795,106.5,107.69000244140624,2320000.0,2949.5383942108156,0,41.908328292847365,2907.6300659179683,27,-1.5854135238647538,3000,RiskWatch,45.09577487115701,109.334,110.633,105.2597,0.0,0.0,120.8000030517578,-0.7019,EXPE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,107.69000244140624,108.13999938964844,108.37999725341795,106.5,107.69000244140624,2320000.0,2949.5383942108156,0,41.908328292847365,2907.6300659179683,27,-1.5854135238647538,3000,RiskWatch,19.006818780092033,108.834,110.591,105.301,0.0,0.0,120.8000030517578,-0.7401,EXPE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,107.69000244140624,108.13999938964844,108.37999725341795,106.5,107.69000244140624,2320000.0,2949.5383942108156,0,41.908328292847365,2907.6300659179683,27,-1.5854135238647538,3000,RiskWatch,19.006818780092033,108.196,110.549,105.347,0.0,0.0,120.8000030517578,-0.7357,EXPE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,107.69000244140624,108.13999938964844,108.37999725341795,106.5,107.69000244140624,2320000.0,2949.5383942108156,0,41.908328292847365,2907.6300659179683,27,-1.5854135238647538,3000,RiskWatch,19.006818780092033,107.95,110.664,105.483,0.0,0.0,120.8000030517578,-0.7029,EXPE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,106.5999984741211,108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,2319800.0,2920.108287094117,0,41.908328292847365,2878.1999588012695,27,-2.5664170944213804,3000,RiskWatch,6.719674478876584,107.472,110.751,105.6148,0.0,0.0,120.8000030517578,-0.7164,EXPE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,107.23999786376952,106.4499969482422,107.95999908447266,104.95999908447266,107.23999786376952,2783500.0,2937.388270614624,0,41.908328292847365,2895.479942321777,27,-1.9904176437377963,3000,RiskWatch,11.83428136568223,107.382,110.8285,105.7182,0.0,0.0,120.8000030517578,-0.6552,EXPE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,107.8000030517578,108.23999786376952,109.19000244140624,107.51000213623048,107.8000030517578,1386400.0,2952.5084106903078,0,41.908328292847365,2910.6000823974605,27,-1.4864129745483456,3000,RiskWatch,18.809975325274124,107.404,110.7495,105.8308,0.0,0.0,120.8000030517578,-0.5534,EXPE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,107.81999969482422,107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,2588400.0,2953.048320053101,0,41.908328292847365,2911.139991760254,27,-1.4684159957885634,3000,RiskWatch,25.984212549861255,107.43,110.394,105.9438,0.0,0.0,120.8000030517578,-0.4618,EXPE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,108.1999969482422,106.79000091552734,108.79000091552734,106.05999755859376,108.1999969482422,2487500.0,3962.334445922853,0,67.13455578613343,3895.199890136719,36,-0.8449988494872884,4000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",35.17132617465545,107.532,110.0575,106.0447,0.0,0.0,120.8000030517578,-0.3592,EXPE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,108.1999969482422,106.79000091552734,108.79000091552734,106.05999755859376,108.1999969482422,2487500.0,3962.334445922853,0,67.13455578613343,3895.199890136719,36,-0.8449988494872884,4000,RiskWatch,35.17132617465545,107.852,109.721,106.2028,0.0,0.0,120.8000030517578,-0.2766,EXPE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,108.1999969482422,106.79000091552734,108.79000091552734,106.05999755859376,108.1999969482422,2487500.0,3962.334445922853,0,67.13455578613343,3895.199890136719,36,-0.8449988494872884,4000,RiskWatch,35.17132617465545,108.044,109.3115,106.4012,0.0,0.0,120.8000030517578,-0.2102,EXPE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,105.13999938964844,108.31999969482422,108.62999725341795,103.75,105.13999938964844,3442600.0,3852.174533813477,0,67.13455578613343,3785.0399780273438,36,-3.5989966522216865,4000,RiskWatch,18.392062063651636,107.512,108.755,106.4885,0.0,0.0,120.8000030517578,-0.3377,EXPE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,104.0500030517578,104.62000274658205,104.9800033569336,102.41999816894533,104.0500030517578,3831400.0,3812.9346656494145,0,67.13455578613343,3745.800109863281,36,-4.579993356323241,4000,RiskWatch,20.341046371154917,106.758,108.2425,106.6637,0.0,0.0,120.8000030517578,-0.4641,EXPE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,105.73999786376952,104.5500030517578,106.87000274658205,104.22000122070312,105.73999786376952,2175900.0,3873.7744788818363,0,67.13455578613343,3806.6399230957027,36,-3.0589980255126936,4000,RiskWatch,33.46894995172447,106.266,107.9555,106.867,0.0,0.0,120.8000030517578,-0.4168,EXPE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,103.56999969482422,105.01000213623048,105.87000274658205,103.37999725341795,103.56999969482422,2143600.0,3795.654544799805,0,67.13455578613343,3728.519989013672,36,-5.011996377563477,4000,DeployReady,30.747631498450332,105.34,107.6245,107.0342,0.0,0.0,120.8000030517578,-0.4919,EXPE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,102.97000122070312,104.0999984741211,104.0999984741211,102.51000213623048,102.97000122070312,2265300.0,3774.0545997314457,0,67.13455578613343,3706.9200439453125,36,-5.551995004272458,4000,RiskWatch,29.115016285061586,104.294,107.2635,107.2248,0.0,0.0,120.8000030517578,-0.5459,EXPE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,102.97000122070312,104.0999984741211,104.0999984741211,102.51000213623048,102.97000122070312,2265300.0,3774.0545997314457,0,67.13455578613343,3706.9200439453125,36,-5.551995004272458,4000,RiskWatch,29.115016285061586,103.86,106.9025,107.397,0.0,0.0,120.8000030517578,-0.5464,EXPE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,102.97000122070312,104.0999984741211,104.0999984741211,102.51000213623048,102.97000122070312,2265300.0,3774.0545997314457,0,67.13455578613343,3706.9200439453125,36,-5.551995004272458,4000,RiskWatch,29.115016285061586,103.644,106.507,107.5407,0.0,0.0,120.8000030517578,-0.5121,EXPE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,101.95999908447266,103.0,104.12000274658205,101.83999633789062,101.95999908447266,1677500.0,3737.694522827149,0,67.13455578613343,3670.5599670410156,36,-6.460996926879881,4000,RiskWatch,29.32261499524698,102.888,106.159,107.5172,0.0,0.0,120.8000030517578,-0.5178,EXPE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,104.56999969482422,102.0500030517578,104.8499984741211,102.0500030517578,104.56999969482422,1892000.0,3831.654544799805,0,67.13455578613343,3764.519989013672,36,-4.111996377563475,4000,RiskWatch,39.87869308749585,103.088,105.938,107.5558,0.0,0.0,120.8000030517578,-0.3266,EXPE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,106.91999816894533,104.94000244140624,107.20999908447266,104.69000244140624,106.91999816894533,2304700.0,3916.2544898681654,0,67.13455578613343,3849.1199340820317,36,-1.9969977508544678,4000,RiskWatch,47.062730206330166,103.878,105.8995,107.6337,0.0,0.0,120.8000030517578,-0.0366,EXPE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,108.81999969482422,109.05999755859376,109.5,107.62999725341795,108.81999969482422,3084200.0,3984.654544799805,0,67.13455578613343,3917.519989013672,36,-0.2869963775634754,4000,RiskWatch,52.96560162760557,105.048,105.956,107.7432,0.0,0.0,120.8000030517578,0.2721,EXPE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,109.16000366210938,108.9800033569336,109.2300033569336,107.80999755859376,109.16000366210938,2246300.0,3996.8946876220707,0,67.13455578613343,3929.7601318359375,36,0.019007192993159006,4000,RiskWatch,52.853766845230226,106.286,106.0295,107.8583,0.0,0.0,120.8000030517578,0.4806,EXPE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,109.16000366210938,108.9800033569336,109.2300033569336,107.80999755859376,109.16000366210938,2246300.0,3996.8946876220707,0,67.13455578613343,3929.7601318359375,36,0.019007192993159006,4000,RiskWatch,52.853766845230226,107.726,106.103,107.9203,0.0,0.0,120.8000030517578,0.5938,EXPE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,109.16000366210938,108.9800033569336,109.2300033569336,107.80999755859376,109.16000366210938,2246300.0,3996.8946876220707,0,67.13455578613343,3929.7601318359375,36,0.019007192993159006,4000,RiskWatch,52.853766845230226,108.644,106.231,107.8917,0.0,0.0,120.8000030517578,0.6402,EXPE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,111.02999877929688,109.16000366210938,111.25,109.16000366210938,111.02999877929688,2299800.0,4064.2145118408207,0,67.13455578613343,3997.0799560546875,36,1.7020027984619213,4000,RiskWatch,68.84198112516803,109.466,106.4205,107.951,0.0,0.0,120.8000030517578,0.752,EXPE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,107.55999755859376,109.12000274658205,109.80999755859376,106.31999969482422,107.55999755859376,3681100.0,3939.294467895509,0,67.13455578613343,3872.1599121093755,36,-1.4209983001708726,4000,RiskWatch,59.74457406276194,109.214,106.4085,107.9325,0.0,0.0,120.8000030517578,0.5801,EXPE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,108.29000091552734,107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,1617000.0,3965.5745887451176,0,67.13455578613343,3898.4400329589844,36,-0.7639952789306625,4000,RiskWatch,57.47801347605898,109.04,106.432,107.9262,0.0,0.0,120.8000030517578,0.4878,EXPE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,108.33999633789062,108.5500030517578,108.86000061035156,107.0,108.33999633789062,1373100.0,3967.3744239501957,0,67.13455578613343,3900.2398681640625,36,-0.7189993988037102,4000,RiskWatch,65.97453632138507,108.876,106.439,107.9207,0.0,0.0,120.8000030517578,0.4088,EXPE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,107.51000213623048,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,1993400.0,3937.494632690431,0,67.13455578613343,3870.3600769042973,36,-1.465994180297825,4000,RiskWatch,64.973621713786,108.546,106.4045,107.9298,0.0,0.0,120.8000030517578,0.2892,EXPE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,107.51000213623048,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,1993400.0,3937.494632690431,0,67.13455578613343,3870.3600769042973,36,-1.465994180297825,4000,RiskWatch,64.973621713786,107.842,106.37,107.9857,0.0,0.0,120.8000030517578,0.1989,EXPE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,107.51000213623048,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,1993400.0,3937.494632690431,0,67.13455578613343,3870.3600769042973,36,-1.465994180297825,4000,RiskWatch,64.973621713786,107.832,106.4885,108.0375,0.0,0.0,120.8000030517578,0.1314,EXPE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,106.43000030517578,107.1500015258789,107.5,105.69000244140624,106.43000030517578,1719000.0,3898.6145667724613,0,67.13455578613343,3831.480010986328,36,-2.437995828247075,4000,RiskWatch,64.67499170935558,107.46,106.6075,108.0592,0.0,0.0,120.8000030517578,0.0172,EXPE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,106.63999938964844,106.68000030517578,106.91000366210938,105.76000213623048,106.63999938964844,1301600.0,3906.174533813477,0,67.13455578613343,3839.0399780273438,36,-2.2489966522216798,4000,RiskWatch,58.06703285398358,107.12,106.6525,108.079,0.0,0.0,120.8000030517578,-0.0438,EXPE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,107.7699966430664,106.02999877929688,107.94000244140624,105.36000061035156,107.7699966430664,3165600.0,3946.854434936524,0,67.13455578613343,3879.7198791503906,36,-1.2319991241455108,4000,RiskWatch,53.660633023272574,107.172,106.8625,108.1177,0.0,0.0,120.8000030517578,-0.0134,EXPE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,106.98999786376952,107.5500030517578,110.79000091552734,106.83000183105467,106.98999786376952,6173600.0,3918.7744788818363,0,67.13455578613343,3851.6399230957027,36,-1.9339980255126954,4000,RiskWatch,41.27739020643742,107.068,107.0635,108.1433,0.0,0.0,120.8000030517578,-0.0407,EXPE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,115.7699966430664,116.83999633789062,118.0,113.7699966430664,115.7699966430664,8365700.0,4234.854434936524,0,67.13455578613343,4167.719879150391,36,5.968000875854484,4000,RiskWatch,67.45905494579014,108.72,107.7035,108.3377,0.0,0.0,120.8000030517578,0.4626,EXPE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,115.7699966430664,116.83999633789062,118.0,113.7699966430664,115.7699966430664,8365700.0,4234.854434936524,0,67.13455578613343,4167.719879150391,36,5.968000875854484,4000,RiskWatch,67.45905494579014,110.588,108.3435,108.464,0.0,0.0,120.8000030517578,0.7474,EXPE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,115.7699966430664,116.83999633789062,118.0,113.7699966430664,115.7699966430664,8365700.0,5233.812504966737,0,24.162656028748415,5209.649848937988,45,4.77289010177614,5000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.45905494579014,112.414,109.034,108.6147,0.0,0.0,120.8000030517578,0.8796,EXPE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,116.5199966430664,115.76000213623048,116.98999786376952,113.87000274658205,116.5199966430664,3588100.0,5267.562504966737,0,24.162656028748415,5243.399848937988,45,5.447890101776142,5000,RiskWatch,65.41269221822736,114.164,109.6315,108.7482,106.7969,0.0,120.8000030517578,0.951,EXPE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,115.97000122070312,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,2649600.0,5242.812710960389,0,24.162656028748415,5218.650054931641,45,4.952894221649185,5000,RiskWatch,78.24047221339775,115.96,110.084,108.8722,106.7567,0.0,120.8000030517578,0.9042,EXPE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,114.11000061035156,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,3233200.0,5159.112683494569,0,24.162656028748415,5134.95002746582,45,3.278893672332772,5000,RiskWatch,68.16481416306823,115.628,110.3485,108.9652,106.7082,0.0,120.8000030517578,0.7105,EXPE,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,112.5500030517578,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,2174300.0,5088.912793357849,0,24.162656028748415,5064.750137329101,45,1.8748958695983808,5000,RiskWatch,62.008016747254786,114.984,110.518,109.0322,106.6541,0.0,120.8000030517578,0.4516,EXPE,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
