Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-03,121.04000091552734,119.9000015258789,124.18000030517578,119.9000015258789,121.04000091552734,1474300.0,143409.19571505356,0,97.83463106919407,143311.36108398438,1184,34.12690271558315,107000,Neutral,56.05659645513256,120.348,119.0625,121.2927,119.0874,112.4969,201.0599975585937,0.4446,RVTY,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,124.81999969482422,122.54000091552734,128.8300018310547,120.75,124.81999969482422,2389100.0,147884.71426974106,0,97.83463106919407,147786.87963867188,1184,38.30963033678641,107000,Neutral,68.98431320134365,121.306,119.0855,121.421,119.2646,112.5614,201.0599975585937,0.6615,RVTY,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,125.95999908447266,123.29000091552734,126.0,121.43000030517578,125.95999908447266,855900.0,149234.4735470848,0,97.83463106919407,149136.63891601562,1184,39.571087605331975,107000,Neutral,73.40286326029707,122.78,119.3745,121.5968,119.4423,112.6307,201.0599975585937,0.827,RVTY,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,124.86000061035156,129.0399932861328,129.5,120.5999984741211,124.86000061035156,1441900.0,147932.07535372543,0,97.83463106919407,147834.24072265625,1184,38.35389303209892,107000,Neutral,69.67821525085407,123.544,119.665,121.7543,119.616,112.6958,201.0599975585937,0.8318,RVTY,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,124.0,125.44000244140624,126.16000366210938,123.5,124.0,829300.0,146913.83463106918,0,97.83463106919407,146816.0,1184,37.40226618849495,107000,Neutral,76.80763522135646,124.136,119.8815,121.8975,119.7603,112.7591,201.0599975585937,0.7472,RVTY,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,122.47000122070312,123.16999816894533,123.97000122070312,118.9800033569336,122.47000122070312,999700.0,145102.31607638168,0,97.83463106919407,145004.4814453125,1184,35.7092581934599,107000,Neutral,69.1874980926514,124.422,120.0215,121.9593,119.8657,112.8194,201.0599975585937,0.5749,RVTY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,122.47000122070312,123.16999816894533,123.97000122070312,118.9800033569336,122.47000122070312,999700.0,145102.31607638168,0,97.83463106919407,145004.4814453125,1184,35.7092581934599,107000,Neutral,69.1874980926514,123.952,120.1615,121.9823,119.9736,112.8927,201.0599975585937,0.4355,RVTY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,122.47000122070312,123.16999816894533,123.97000122070312,118.9800033569336,122.47000122070312,999700.0,145102.31607638168,0,97.83463106919407,145004.4814453125,1184,35.7092581934599,107000,Neutral,69.1874980926514,123.254,120.3225,122.0067,120.0815,112.9659,201.0599975585937,0.3232,RVTY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,120.63999938964844,121.5500030517578,122.0999984741211,119.0199966430664,120.63999938964844,1293800.0,142935.59390841293,0,97.83463106919407,142837.75927734375,1184,33.68428420470405,107000,Neutral,59.44811166830135,122.41,120.4155,122.0148,120.1742,113.0315,201.0599975585937,0.1372,RVTY,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,120.3499984741211,120.0,120.76000213623048,119.66000366210938,120.3499984741211,691100.0,142592.23282442856,0,97.83463106919407,142494.39819335938,1184,33.36338599537286,107000,Neutral,57.75912510193853,121.68,120.508,121.9868,120.2762,113.0958,201.0599975585937,-0.0051,RVTY,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,119.73999786376952,120.2300033569336,120.8499984741211,119.33999633789062,119.73999786376952,808700.0,141869.99210177228,0,97.83463106919407,141772.1574707031,1184,32.688394665787555,107000,Neutral,49.03526017340998,121.134,120.688,121.9487,120.3313,113.1608,201.0599975585937,-0.1293,RVTY,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,116.0500030517578,119.58999633789062,119.58999633789062,115.87999725341795,116.0500030517578,732500.0,137501.0382443504,0,97.83463106919407,137403.20361328122,1184,28.605260219598893,107000,Neutral,42.65048187047333,119.85,120.674,121.849,120.3536,113.21,201.0599975585937,-0.3983,RVTY,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,109.5199966430664,115.23999786376952,117.54000091552734,109.22000122070312,109.5199966430664,1817400.0,129769.51065645982,0,97.83463106919407,129671.67602539062,1184,21.379533501944138,107000,Neutral,23.033698634638455,117.26,120.3335,121.6277,120.3507,113.2302,201.0599975585937,-0.8983,RVTY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,109.5199966430664,115.23999786376952,117.54000091552734,109.22000122070312,109.5199966430664,1817400.0,129769.51065645982,0,97.83463106919407,129671.67602539062,1184,21.379533501944138,107000,Neutral,23.033698634638455,115.036,119.993,121.4078,120.3621,113.2487,201.0599975585937,-1.1714,RVTY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,109.5199966430664,115.23999786376952,117.54000091552734,109.22000122070312,109.5199966430664,1817400.0,129769.51065645982,0,97.83463106919407,129671.67602539062,1184,21.379533501944138,107000,Neutral,23.033698634638455,112.87,119.5945,121.1567,120.3735,113.2748,201.0599975585937,-1.2839,RVTY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,109.47000122070312,109.5199966430664,110.8000030517578,109.0,109.47000122070312,1299200.0,129710.3160763817,0,97.83463106919407,129612.4814453125,1184,21.32421146448794,107000,Neutral,6.466248254391658,110.816,119.18,120.8732,120.3845,113.3008,201.0599975585937,-1.2887,RVTY,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,109.91000366210938,108.4800033569336,110.16999816894533,107.16999816894533,109.91000366210938,843900.0,130231.2789670067,0,97.83463106919407,130133.4443359375,1184,21.811092670679546,107000,Neutral,2.5989511723265366,109.588,118.674,120.6568,120.378,113.3285,201.0599975585937,-1.1946,RVTY,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,111.33999633789062,110.31999969482422,111.37000274658205,108.54000091552734,111.33999633789062,952200.0,131924.39029513168,0,97.83463106919407,131826.5556640625,1184,23.39343970631037,107000,Neutral,10.83427411548061,109.952,118.3115,120.4643,120.3888,113.3633,201.0599975585937,-0.9843,RVTY,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,111.11000061035156,111.37999725341795,114.12999725341795,109.72000122070312,111.11000061035156,1375000.0,131652.07535372543,0,97.83463106919407,131554.24072265625,1184,23.138939761070876,107000,Neutral,11.24471607899342,110.27,117.815,120.268,120.3847,113.3953,201.0599975585937,-0.8013,RVTY,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,112.02999877929688,111.11000061035156,112.62999725341795,109.16999816894533,112.02999877929688,1143900.0,132741.35318575668,0,97.83463106919407,132643.5185546875,1184,24.15695642652066,107000,Neutral,17.415700371278405,110.772,117.3645,120.1007,120.3782,113.4229,201.0599975585937,-0.5786,RVTY,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,112.02999877929688,111.11000061035156,112.62999725341795,109.16999816894533,112.02999877929688,1143900.0,132741.35318575668,0,97.83463106919407,132643.5185546875,1184,24.15695642652066,107000,Neutral,17.415700371278405,111.284,116.914,119.8855,120.3522,113.4522,201.0599975585937,-0.3924,RVTY,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,112.02999877929688,111.11000061035156,112.62999725341795,109.16999816894533,112.02999877929688,1143900.0,132741.35318575668,0,97.83463106919407,132643.5185546875,1184,24.15695642652066,107000,Neutral,17.415700371278405,111.708,116.2745,119.7178,120.3262,113.4815,201.0599975585937,-0.2379,RVTY,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,114.66000366210938,113.0,115.22000122070312,110.9499969482422,114.66000366210938,1408800.0,135855.27896700668,0,97.83463106919407,135757.4443359375,1184,27.06716743703467,107000,Neutral,32.22354771548967,112.372,115.7095,119.5232,120.3221,113.5217,201.0599975585937,0.0375,RVTY,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,115.06999969482422,113.63999938964844,115.23999786376952,112.3000030517578,115.06999969482422,1013600.0,136340.71426974106,0,97.83463106919407,136242.87963867188,1184,27.52084529005744,107000,Neutral,34.41557622689675,113.164,115.22,119.34,120.2344,113.5637,201.0599975585937,0.2493,RVTY,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,116.2300033569336,115.9800033569336,117.01000213623048,114.70999908447266,116.2300033569336,622400.0,137714.15860567856,0,97.83463106919407,137616.32397460938,1184,28.804438127382216,107000,Neutral,39.96570478370723,114.004,114.8315,119.1762,120.1433,113.6177,201.0599975585937,0.4515,RVTY,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,116.2300033569336,115.9800033569336,117.01000213623048,114.70999908447266,116.2300033569336,622400.0,137714.15860567856,0,97.83463106919407,137616.32397460938,1184,28.804438127382216,107000,Neutral,50.65217523508777,114.844,114.5195,119.0123,120.0652,113.6761,201.0599975585937,0.5708,RVTY,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,116.13999938964844,116.05999755859376,116.91999816894533,115.72000122070312,116.13999938964844,389600.0,137607.59390841293,0,97.83463106919407,137509.75927734375,1184,28.704844952367615,107000,Neutral,94.97288763528971,115.666,114.203,118.8188,119.9911,113.7335,201.0599975585937,0.6258,RVTY,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,116.13999938964844,116.05999755859376,116.91999816894533,115.72000122070312,116.13999938964844,389600.0,137607.59390841293,0,97.83463106919407,137509.75927734375,1184,28.704844952367615,107000,Neutral,94.97288763528971,115.962,113.8865,118.6805,119.9317,113.7938,201.0599975585937,0.641,RVTY,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,116.13999938964844,116.05999755859376,116.91999816894533,115.72000122070312,116.13999938964844,389600.0,138606.54864841845,0,51.529376567851386,138555.0192718506,1193,28.439013897263568,108000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",94.97288763528971,116.176,113.6615,118.5315,119.8723,113.8515,201.0599975585937,0.6292,RVTY,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,116.6999969482422,115.79000091552734,116.83999633789062,115.16000366210938,116.6999969482422,775200.0,139274.62573582082,0,51.529376567851386,139223.09635925296,1193,29.057603793006518,108000,Neutral,95.93392765739635,116.27,113.479,118.4082,119.8175,113.9116,201.0599975585937,0.6306,RVTY,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,115.0199966430664,116.58000183105467,117.0500030517578,114.55999755859376,115.0199966430664,699500.0,137270.3853717461,0,51.529376567851386,137218.85599517822,1193,27.201825678122493,108000,Neutral,78.04608626833539,116.028,113.243,118.2592,119.7744,113.9647,201.0599975585937,0.5147,RVTY,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,116.12999725341795,114.47000122070312,117.2300033569336,114.05999755859376,116.12999725341795,742900.0,138594.61609989547,0,51.529376567851386,138543.0867233276,1193,28.427965241223784,108000,Neutral,77.24687381468806,116.026,113.247,118.1287,119.7419,114.0052,201.0599975585937,0.4848,RVTY,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,115.08999633789062,115.52999877929688,116.19000244140624,114.33999633789062,115.08999633789062,1216100.0,137353.89500767138,0,51.529376567851386,137302.36563110352,1193,27.279149415090366,108000,Neutral,70.72913123503925,115.816,113.5255,117.9808,119.7373,114.0234,201.0599975585937,0.3901,RVTY,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,116.45999908447266,115.80999755859376,117.54000091552734,115.6500015258789,116.45999908447266,709500.0,138988.30828434374,0,51.529376567851386,138936.77890777588,1193,28.792495041638844,108000,Neutral,72.03977908940806,115.88,113.8725,117.8797,119.7151,114.0591,201.0599975585937,0.3924,RVTY,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,116.45999908447266,115.80999755859376,117.54000091552734,115.6500015258789,116.45999908447266,709500.0,138988.30828434374,0,51.529376567851386,138936.77890777588,1193,28.792495041638844,108000,Neutral,72.03977908940806,115.832,114.2195,117.7868,119.696,114.0923,201.0599975585937,0.3784,RVTY,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,116.45999908447266,115.80999755859376,117.54000091552734,115.6500015258789,116.45999908447266,709500.0,138988.30828434374,0,51.529376567851386,138936.77890777588,1193,28.792495041638844,108000,Neutral,72.03977908940806,116.12,114.569,117.7027,119.6769,114.1463,201.0599975585937,0.3543,RVTY,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,120.29000091552734,116.51000213623048,120.61000061035156,116.51000213623048,120.29000091552734,709500.0,143557.500468792,0,51.529376567851386,143505.97109222412,1193,33.023228545757576,108000,Neutral,75.02219304593028,116.952,115.088,117.7037,119.6898,114.2163,201.0599975585937,0.5346,RVTY,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,117.83999633789062,120.79000091552734,120.80999755859376,117.56999969482422,117.83999633789062,743100.0,140634.64500767138,0,51.529376567851386,140583.11563110352,1193,30.316880896571842,108000,Neutral,60.421344138089005,117.502,115.413,117.6425,119.6886,114.2761,201.0599975585937,0.4871,RVTY,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,116.63999938964844,118.5,119.4800033569336,116.33000183105467,116.63999938964844,973300.0,139203.04864841845,0,51.529376567851386,139151.5192718506,1193,28.99132871207838,108000,Neutral,51.53786849863581,117.538,115.6895,117.5613,119.6683,114.3358,201.0599975585937,0.3673,RVTY,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,116.01000213623048,115.98999786376952,116.81999969482422,115.58999633789062,116.01000213623048,1456000.0,138451.46192509084,0,51.529376567851386,138399.93254852298,1193,28.295415079367647,108000,Neutral,49.21203039077133,117.448,115.8885,117.4697,119.6564,114.4013,201.0599975585937,0.239,RVTY,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,115.94000244140624,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140624,1275000.0,138367.9522891655,0,51.529376567851386,138316.42291259763,1193,28.218091342399735,108000,Neutral,49.282650956903176,117.344,116.084,117.3535,119.6228,114.4654,201.0599975585937,0.1421,RVTY,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,115.94000244140624,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140624,1275000.0,138367.9522891655,0,51.529376567851386,138316.42291259763,1193,28.218091342399735,108000,Neutral,49.282650956903176,116.474,116.2795,117.2132,119.5918,114.5344,201.0599975585937,0.0736,RVTY,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,115.94000244140624,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140624,1275000.0,138367.9522891655,0,51.529376567851386,138316.42291259763,1193,28.218091342399735,108000,Neutral,49.282650956903176,116.094,116.3435,117.1425,119.5608,114.5973,201.0599975585937,0.0262,RVTY,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,115.16999816894533,115.29000091552734,116.25,114.5,115.16999816894533,698100.0,137449.33719211965,0,51.529376567851386,137397.8078155518,1193,27.36752180809802,108000,Neutral,44.59364738740583,115.8,116.3485,117.0778,119.5233,114.6569,201.0599975585937,-0.0478,RVTY,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,114.75,115.0999984741211,117.41000366210938,114.33000183105467,114.75,743700.0,136948.27937656787,0,51.529376567851386,136896.75,1193,26.90357938629081,108000,Neutral,48.95269008516625,115.548,116.2745,116.9958,119.4776,114.7148,201.0599975585937,-0.1154,RVTY,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,109.13999938964844,114.08000183105467,115.1999969482422,109.0999984741211,109.13999938964844,1006600.0,130255.54864841844,0,51.529376567851386,130204.01927185059,1193,20.706606489856153,108000,Neutral,29.90225692227982,114.188,115.92,116.8203,119.3913,114.7496,201.0599975585937,-0.4624,RVTY,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,110.54000091552734,109.0,111.04000091552734,107.63999938964844,110.54000091552734,739000.0,131925.750468792,0,51.529376567851386,131874.22109222412,1193,22.25308965686871,108000,Neutral,37.18311699531792,113.108,115.64,116.6682,119.3063,114.779,201.0599975585937,-0.5794,RVTY,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,112.55999755859376,110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859376,2049600.0,134335.60646397024,0,51.529376567851386,134284.07708740237,1193,24.48443780055226,108000,Neutral,39.40217064549238,112.432,115.461,116.5567,119.2494,114.8201,201.0599975585937,-0.5083,RVTY,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,112.55999755859376,110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859376,2049600.0,134335.60646397024,0,51.529376567851386,134284.07708740237,1193,24.48443780055226,108000,Neutral,39.40217064549238,111.91,115.282,116.453,119.177,114.8638,201.0599975585937,-0.434,RVTY,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,112.55999755859376,110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859376,2049600.0,134335.60646397024,0,51.529376567851386,134284.07708740237,1193,24.48443780055226,108000,Neutral,39.40217064549238,111.472,115.075,116.354,119.1046,114.9098,201.0599975585937,-0.3607,RVTY,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,112.2699966430664,111.31999969482422,112.44000244140624,110.3499984741211,112.2699966430664,659700.0,133989.6353717461,0,51.529376567851386,133938.10599517822,1193,24.16409419664102,108000,Neutral,23.01479157788816,112.098,114.9375,116.2895,119.0297,114.9546,201.0599975585937,-0.3072,RVTY,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,112.33999633789062,112.23999786376952,113.11000061035156,111.27999877929688,112.33999633789062,214100.0,134073.14500767138,0,51.529376567851386,134021.61563110352,1193,24.24141793360889,108000,Neutral,27.964736046089428,112.458,114.748,116.223,118.9561,114.9998,201.0599975585937,-0.248,RVTY,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,112.33999633789062,112.23999786376952,113.11000061035156,111.27999877929688,112.33999633789062,214100.0,134073.14500767138,0,51.529376567851386,134021.61563110352,1193,24.24141793360889,108000,Neutral,30.93970072208714,112.414,114.6105,116.1565,118.8719,115.0303,201.0599975585937,-0.1917,RVTY,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,112.5,111.4499969482422,112.72000122070312,110.94000244140624,112.5,266200.0,134264.02937656787,0,51.529376567851386,134212.5,1193,24.41816271962415,108000,Neutral,33.7650302881877,112.402,114.4125,116.0927,118.7987,115.072,201.0599975585937,-0.1306,RVTY,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,111.98999786376952,111.30999755859376,112.69000244140624,110.9800033569336,111.98999786376952,345800.0,133655.5968280449,0,51.529376567851386,133604.06745147702,1193,23.854799248769535,108000,Neutral,32.44443600502119,112.288,114.189,116.001,118.7137,115.1112,201.0599975585937,-0.1072,RVTY,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,111.98999786376952,111.30999755859376,112.69000244140624,110.9800033569336,111.98999786376952,345800.0,133655.5968280449,0,51.529376567851386,133604.06745147702,1193,23.854799248769535,108000,Neutral,32.44443600502119,112.232,113.9655,115.9048,118.6258,115.1566,201.0599975585937,-0.0798,RVTY,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,111.98999786376952,111.30999755859376,112.69000244140624,110.9800033569336,111.98999786376952,345800.0,133655.5968280449,0,51.529376567851386,133604.06745147702,1193,23.854799248769535,108000,Neutral,32.44443600502119,112.162,113.5505,115.7708,118.5379,115.204,201.0599975585937,-0.051,RVTY,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,111.30999755859376,110.9000015258789,112.08000183105467,109.38999938964844,111.30999755859376,400000.0,132844.35646397024,0,51.529376567851386,132792.82708740237,1193,23.10365076351523,108000,Neutral,32.70609613033959,111.956,113.224,115.6495,118.4443,115.2486,201.0599975585937,-0.0612,RVTY,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,111.61000061035156,112.0199966430664,112.9800033569336,111.2300033569336,111.61000061035156,337900.0,133202.26010471728,0,51.529376567851386,133150.7307281494,1193,23.435043023466186,108000,Neutral,35.778999278525205,111.778,112.9725,115.4923,118.3532,115.2945,201.0599975585937,-0.0398,RVTY,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,111.61000061035156,112.0199966430664,112.9800033569336,111.2300033569336,111.61000061035156,337900.0,134201.2556147118,0,46.034881069194284,134155.22073364258,1202,23.22003499572826,109000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",72.74399273873787,111.702,112.7525,115.3352,118.2855,115.3311,201.0599975585937,-0.0165,RVTY,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,112.0,112.43000030517578,113.62000274658205,111.36000061035156,112.0,715300.0,134670.0348810692,0,46.034881069194284,134624.0,1202,23.650107717157088,109000,Neutral,66.51580508130817,111.704,112.5555,115.1845,118.2386,115.3679,201.0599975585937,0.0289,RVTY,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,113.5999984741211,112.02999877929688,113.8499984741211,110.7300033569336,113.5999984741211,482700.0,136593.23304696276,0,46.034881069194284,136547.19816589355,1202,25.414509704215384,109000,Neutral,62.9999866485849,112.026,112.4385,114.9975,118.2092,115.4127,201.0599975585937,0.1547,RVTY,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,113.5999984741211,112.02999877929688,113.8499984741211,110.7300033569336,113.5999984741211,482700.0,136593.23304696276,0,46.034881069194284,136547.19816589355,1202,25.414509704215384,109000,Neutral,62.9999866485849,112.484,112.3215,114.7915,118.1942,115.4513,201.0599975585937,0.2328,RVTY,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,113.5999984741211,112.02999877929688,113.8499984741211,110.7300033569336,113.5999984741211,482700.0,136593.23304696276,0,46.034881069194284,136547.19816589355,1202,25.414509704215384,109000,Neutral,62.9999866485849,112.882,112.243,114.6038,118.1791,115.488,201.0599975585937,0.2765,RVTY,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,115.58999633789062,113.5,117.37999725341795,113.45999908447266,115.58999633789062,766100.0,138985.21047921374,0,46.034881069194284,138939.17559814453,1202,27.608984412702508,109000,Neutral,79.12278095222813,113.678,112.285,114.4637,118.1806,115.533,201.0599975585937,0.4081,RVTY,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,116.5999984741211,116.04000091552734,119.41000366210938,115.55999755859376,116.5999984741211,690000.0,140199.23304696276,0,46.034881069194284,140153.19816589355,1202,28.722766584949333,109000,Neutral,82.07829542960698,114.598,112.658,114.3658,118.1626,115.5821,201.0599975585937,0.5309,RVTY,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,116.41999816894533,116.08999633789062,116.97000122070312,113.56999969482422,116.41999816894533,770400.0,139982.8726801415,0,46.034881069194284,139936.8377990723,1202,28.524270835572022,109000,Neutral,79.91200476109535,115.162,112.952,114.265,118.1237,115.6274,201.0599975585937,0.5735,RVTY,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,116.41999816894533,116.08999633789062,116.97000122070312,113.56999969482422,116.41999816894533,770400.0,139982.8726801415,0,46.034881069194284,139936.8377990723,1202,28.524270835572022,109000,Neutral,79.42939950053871,115.726,113.145,114.1642,118.0854,115.6686,201.0599975585937,0.5725,RVTY,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,113.87999725341795,114.0,115.88999938964844,113.58000183105467,113.87999725341795,641200.0,136929.79157967758,0,46.034881069194284,136883.75669860837,1202,25.723279000284027,109000,Neutral,60.87456190255452,115.782,113.211,114.0515,118.0332,115.696,201.0599975585937,0.4016,RVTY,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,113.87999725341795,114.0,115.88999938964844,113.58000183105467,113.87999725341795,641200.0,136929.79157967758,0,46.034881069194284,136883.75669860837,1202,25.723279000284027,109000,Neutral,60.87456190255452,115.44,113.277,113.9437,117.9652,115.7186,201.0599975585937,0.2741,RVTY,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,113.87999725341795,114.0,115.88999938964844,113.58000183105467,113.87999725341795,641200.0,136929.79157967758,0,46.034881069194284,136883.75669860837,1202,25.723279000284027,109000,Neutral,60.87456190255452,114.896,113.3575,113.846,117.8973,115.7338,201.0599975585937,0.1799,RVTY,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
