Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,77.43000030517578,77.20999908447266,77.95999908447266,76.83999633789062,77.43000030517578,549300.0,3003.4916558914188,0,61.151644294739185,2942.3400115966797,38,0.21061252568562727,3000,RiskWatch,88.55052773807687,77.402,74.39,74.9327,0.0,0.0,81.30999755859375,0.695,AIZ,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,78.66999816894531,77.12000274658203,78.72000122070312,76.73999786376953,78.66999816894531,667300.0,3050.611574714661,0,61.151644294739185,2989.459930419922,38,1.7812764864603703,3000,RiskWatch,86.9625302900437,77.78,74.793,74.9393,0.0,0.0,81.30999755859375,0.6839,AIZ,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,77.93000030517578,78.52999877929688,78.77999877929688,77.75,77.93000030517578,677700.0,3022.4916558914188,0,61.151644294739185,2961.3400115966797,38,0.8439458590189575,3000,RiskWatch,79.56853283348566,77.846,75.066,74.9337,0.0,0.0,81.30999755859375,0.5668,AIZ,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,78.5,77.79000091552734,78.86000061035156,77.31999969482422,78.5,594600.0,3044.151644294739,0,61.151644294739185,2983.0,38,1.5659454724629707,3000,RiskWatch,78.7318272753385,78.026,75.354,74.9375,0.0,0.0,81.30999755859375,0.4981,AIZ,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,78.0199966430664,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,983900.0,3025.9115167312625,0,61.151644294739185,2964.7598724365234,38,0.9579412203470805,3000,RiskWatch,74.40695998712242,78.11,75.618,74.9333,0.0,0.0,81.30999755859375,0.3748,AIZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,78.0199966430664,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,983900.0,3025.9115167312625,0,61.151644294739185,2964.7598724365234,38,0.9579412203470805,3000,RiskWatch,74.40695998712242,78.228,75.882,74.925,0.0,0.0,81.30999755859375,0.2632,AIZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,78.0199966430664,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,983900.0,3025.9115167312625,0,61.151644294739185,2964.7598724365234,38,0.9579412203470805,3000,RiskWatch,74.40695998712242,78.098,76.228,74.948,0.0,0.0,81.30999755859375,0.1642,AIZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,78.33000183105469,78.0199966430664,78.87999725341797,77.98999786376953,78.33000183105469,545100.0,3037.691713874817,0,61.151644294739185,2976.540069580078,38,1.350614458465571,3000,RiskWatch,81.85380254419269,78.178,76.4775,74.9668,0.0,0.0,81.30999755859375,0.1035,AIZ,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,78.61000061035156,77.63999938964844,79.25,77.63999938964844,78.61000061035156,460800.0,3048.3316674880984,0,61.151644294739185,2987.1800231933594,38,1.7052795789082809,3000,RiskWatch,77.47164015956197,78.2,76.7445,74.9525,0.0,0.0,81.30999755859375,0.0673,AIZ,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,77.95999908447266,78.69999694824219,78.8499984741211,77.9000015258789,77.95999908447266,699200.0,3023.6316095047,0,61.151644294739185,2962.479965209961,38,0.8819443127949911,3000,RiskWatch,62.29206035820054,78.188,76.935,74.9273,0.0,0.0,81.30999755859375,-0.0285,AIZ,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,77.18000030517578,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,649100.0,2993.9916558914188,0,61.151644294739185,2932.8400115966797,38,-0.10605414098103783,3000,RiskWatch,53.31127040767992,78.02,77.0885,74.8892,0.0,0.0,81.30999755859375,-0.1668,AIZ,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,77.18000030517578,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,649100.0,2993.9916558914188,0,61.151644294739185,2932.8400115966797,38,-0.10605414098103783,3000,RiskWatch,45.97702997386713,77.852,77.242,74.8737,0.0,0.0,81.30999755859375,-0.2599,AIZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,77.18000030517578,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,649100.0,2993.9916558914188,0,61.151644294739185,2932.8400115966797,38,-0.10605414098103783,3000,RiskWatch,45.97702997386713,77.622,77.3955,74.8398,0.0,0.0,81.30999755859375,-0.3192,AIZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,77.18000030517578,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,649100.0,2993.9916558914188,0,61.151644294739185,2932.8400115966797,38,-0.10605414098103783,3000,RiskWatch,45.97702997386713,77.336,77.582,74.8103,0.0,0.0,81.30999755859375,-0.3535,AIZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,77.6500015258789,77.37000274658203,78.01000213623047,76.62000274658203,77.6500015258789,574600.0,3011.8517022781375,0,61.151644294739185,2950.7000579833984,38,0.48928073857624765,3000,RiskWatch,51.99276313789014,77.274,77.7035,74.7803,0.0,0.0,81.30999755859375,-0.3308,AIZ,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,77.11000061035156,77.66000366210938,77.83000183105469,76.33000183105469,77.11000061035156,1028100.0,2991.3316674880984,0,61.151644294739185,2930.1800231933594,38,-0.19472042109172083,3000,RiskWatch,33.81747730179433,77.26,77.7275,74.7103,0.0,0.0,81.30999755859375,-0.3561,AIZ,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,78.36000061035156,77.4000015258789,78.69000244140625,77.4000015258789,78.36000061035156,520100.0,3038.8316674880984,0,61.151644294739185,2977.6800231933594,38,1.3886129122416047,3000,RiskWatch,54.03376681004559,77.496,77.8065,74.6612,0.0,0.0,81.30999755859375,-0.2618,AIZ,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,77.1500015258789,78.26000213623047,78.5,77.05999755859375,77.1500015258789,500600.0,2992.8517022781375,0,61.151644294739185,2931.7000579833984,38,-0.14405259475708254,3000,RiskWatch,38.693496877320285,77.49,77.784,74.5918,0.0,0.0,81.30999755859375,-0.2997,AIZ,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,78.11000061035156,76.6500015258789,78.25,76.55999755859375,78.11000061035156,763500.0,4028.316237480164,0,44.7062063522344,3983.6100311279297,51,0.8021299329757592,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.69770467758438,77.676,77.8095,74.544,0.0,0.0,81.30999755859375,-0.2388,AIZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,78.11000061035156,76.6500015258789,78.25,76.55999755859375,78.11000061035156,763500.0,4028.316237480164,0,44.7062063522344,3983.6100311279297,51,0.8021299329757592,4000,RiskWatch,50.69770467758438,77.768,77.835,74.5237,0.0,0.0,81.30999755859375,-0.198,AIZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,78.11000061035156,76.6500015258789,78.25,76.55999755859375,78.11000061035156,763500.0,4028.316237480164,0,44.7062063522344,3983.6100311279297,51,0.8021299329757592,4000,RiskWatch,50.69770467758438,77.968,77.869,74.5013,0.0,0.0,81.30999755859375,-0.1714,AIZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,77.73999786376953,78.08000183105469,78.37999725341797,77.33999633789062,77.73999786376953,591500.0,4009.4460974044805,0,44.7062063522344,3964.739891052246,51,0.33037643108367876,4000,RiskWatch,45.46848100093874,77.844,77.8225,74.4863,0.0,0.0,81.30999755859375,-0.185,AIZ,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,77.37999725341797,77.47000122070312,78.19000244140625,77.11000061035156,77.37999725341797,498600.0,3991.086066276551,0,44.7062063522344,3946.3798599243164,51,-0.12862434711456983,4000,RiskWatch,40.667658448767895,77.89,77.795,74.468,0.0,0.0,81.30999755859375,-0.2218,AIZ,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,77.95999908447266,77.4000015258789,78.0,76.76000213623047,77.95999908447266,473100.0,4020.66615966034,0,44.7062063522344,3975.9599533081055,51,0.6108779874801518,4000,RiskWatch,50.0,77.86,77.768,74.4593,0.0,0.0,81.30999755859375,-0.1935,AIZ,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,77.08999633789062,77.29000091552734,77.80000305175781,76.62000274658203,77.08999633789062,812800.0,3976.2960195846563,0,44.7062063522344,3931.589813232422,51,-0.4983755144119306,4000,DeployReady,49.319184152116776,77.656,77.7215,74.4362,0.0,0.0,81.30999755859375,-0.2447,AIZ,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,77.91000366210938,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,507100.0,4018.1163931198125,0,44.7062063522344,3973.410186767578,51,0.5471338239669721,4000,RiskWatch,54.91252912358669,77.616,77.716,74.4642,0.0,0.0,81.30999755859375,-0.2034,AIZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,77.91000366210938,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,507100.0,4018.1163931198125,0,44.7062063522344,3973.410186767578,51,0.5471338239669721,4000,RiskWatch,54.91252912358669,77.65,77.7105,74.4878,0.0,0.0,81.30999755859375,-0.1734,AIZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,77.91000366210938,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,507100.0,4018.1163931198125,0,44.7062063522344,3973.410186767578,51,0.5471338239669721,4000,RiskWatch,54.91252912358669,77.756,77.6895,74.6825,0.0,0.0,81.30999755859375,-0.1515,AIZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,78.62000274658203,78.06999969482422,79.08999633789062,77.70999908447266,78.62000274658203,497400.0,4054.326346427918,0,44.7062063522344,4009.6201400756836,51,1.4523826566696152,4000,RiskWatch,56.32333456676654,77.888,77.69,74.8777,0.0,0.0,81.30999755859375,-0.0774,AIZ,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,79.69999694824219,78.94999694824219,79.80000305175781,77.98999786376953,79.69999694824219,724800.0,4109.406050712586,0,44.7062063522344,4064.6998443603516,51,2.8293752637863157,4000,RiskWatch,65.77341181412172,78.41,77.777,75.0882,0.0,0.0,81.30999755859375,0.0557,AIZ,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,81.2699966430664,80.0199966430664,81.37999725341797,80.0199966430664,81.2699966430664,501400.0,4189.476035148621,0,44.7062063522344,4144.769828796387,51,4.8311248746871875,4000,RiskWatch,67.05740824385423,79.082,77.9815,75.3248,0.0,0.0,81.30999755859375,0.2577,AIZ,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,80.87999725341797,81.05000305175781,81.9800033569336,80.58000183105469,80.87999725341797,518400.0,4169.586066276551,0,44.7062063522344,4124.879859924316,51,4.333875652885444,4000,RiskWatch,74.18931569041507,79.676,78.1665,75.555,0.0,0.0,81.30999755859375,0.3316,AIZ,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,80.83999633789062,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,422400.0,4167.546019584656,0,44.7062063522344,4122.839813232422,51,4.2828744855880725,4000,RiskWatch,70.10303602328142,80.262,78.3495,75.7845,0.0,0.0,81.30999755859375,0.3494,AIZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,80.83999633789062,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,422400.0,4167.546019584656,0,44.7062063522344,4122.839813232422,51,4.2828744855880725,4000,RiskWatch,70.10303602328142,80.706,78.5325,76.011,0.0,0.0,81.30999755859375,0.3338,AIZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,80.83999633789062,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,422400.0,4167.546019584656,0,44.7062063522344,4122.839813232422,51,4.2828744855880725,4000,RiskWatch,70.10303602328142,80.934,78.692,76.2042,0.0,0.0,81.30999755859375,0.2974,AIZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,81.3499984741211,80.19999694824219,81.41000366210938,79.91999816894531,81.3499984741211,370100.0,4193.55612853241,0,44.7062063522344,4148.849922180176,51,4.933127209281929,4000,RiskWatch,76.04615062807571,80.95,78.904,76.4195,0.0,0.0,81.3499984741211,0.2901,AIZ,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,81.5199966430664,81.63999938964844,81.97000122070312,81.19999694824219,81.5199966430664,447400.0,4202.226035148621,0,44.7062063522344,4157.519828796387,51,5.1498748746872,4000,RiskWatch,80.71213661359299,81.078,79.062,76.606,0.0,0.0,81.5199966430664,0.2734,AIZ,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,81.41000366210938,81.36000061035156,81.73999786376953,81.05999755859375,81.41000366210938,716300.0,4196.6163931198125,0,44.7062063522344,4151.910186767578,51,5.009633823966986,4000,RiskWatch,77.51201295659274,81.192,79.275,76.7907,0.0,0.0,81.5199966430664,0.2288,AIZ,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,78.9800033569336,80.9800033569336,81.08999633789062,78.94000244140625,78.9800033569336,635300.0,4072.6863775558477,0,44.7062063522344,4027.9801712036133,51,1.9113834348678638,4000,RiskWatch,62.069019276171616,80.82,79.3185,76.9348,0.0,0.0,81.5199966430664,-0.0157,AIZ,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,79.62999725341797,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,592900.0,4105.836066276551,0,44.7062063522344,4061.1298599243164,51,2.740125652885428,4000,RiskWatch,61.22714039415981,80.578,79.3945,77.0855,0.0,0.0,81.5199966430664,-0.1274,AIZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,79.62999725341797,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,592900.0,4105.836066276551,0,44.7062063522344,4061.1298599243164,51,2.740125652885428,4000,RiskWatch,61.22714039415981,80.234,79.4705,77.2432,0.0,0.0,81.5199966430664,-0.2014,AIZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,79.62999725341797,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,592900.0,4105.836066276551,0,44.7062063522344,4061.1298599243164,51,2.740125652885428,4000,RiskWatch,61.22714039415981,79.856,79.565,77.3935,0.0,0.0,81.5199966430664,-0.2475,AIZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,78.9800033569336,79.08999633789062,79.45999908447266,78.43000030517578,78.9800033569336,653100.0,4072.6863775558477,0,44.7062063522344,4027.9801712036133,51,1.9113834348678638,4000,RiskWatch,52.368432676400204,79.37,79.645,77.502,0.0,0.0,81.5199966430664,-0.325,AIZ,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,79.30999755859375,78.9800033569336,79.8499984741211,78.7300033569336,79.30999755859375,883000.0,4089.5160818405157,0,44.7062063522344,4044.8098754882812,51,2.33212604198455,4000,RiskWatch,47.15327898066471,79.436,79.7125,77.6115,0.0,0.0,81.5199966430664,-0.3392,AIZ,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,85.33000183105469,80.66000366210938,85.55999755859375,80.66000366210938,85.33000183105469,1728800.0,4396.5362997360235,0,44.7062063522344,4351.830093383789,51,10.00763148937226,4000,RiskWatch,67.96465626141458,80.576,80.1245,77.8213,0.0,0.0,85.33000183105469,0.1412,AIZ,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,84.58999633789062,84.87000274658203,85.69000244140625,84.44000244140625,84.58999633789062,598700.0,4358.796019584656,0,44.7062063522344,4314.089813232422,51,9.064124485588076,4000,RiskWatch,65.92276162141525,81.568,80.4585,78.0188,0.0,0.0,85.33000183105469,0.3641,AIZ,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,84.56999969482422,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,1015500.0,4357.77619078827,0,44.7062063522344,4313.069984436035,51,9.038628765678414,4000,RiskWatch,66.03615275868968,82.556,80.7915,78.2433,0.0,0.0,85.33000183105469,0.4715,AIZ,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,84.56999969482422,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,1015500.0,4357.77619078827,0,44.7062063522344,4313.069984436035,51,9.038628765678414,4000,RiskWatch,66.03615275868968,83.674,81.1245,78.4305,0.0,0.0,85.33000183105469,0.5018,AIZ,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,84.56999969482422,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,1015500.0,5356.761350791931,0,28.851370018005923,5327.909980773926,63,7.2294510118102835,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",66.03615275868968,84.726,81.422,78.6188,0.0,0.0,85.33000183105469,0.4815,AIZ,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,86.25,85.0,86.69999694824219,84.97000122070312,86.25,711300.0,5462.601370018006,0,28.851370018005923,5433.75,63,9.346251396331773,5000,RiskWatch,69.14066062314369,84.91,81.7495,78.8205,77.0489,0.0,86.25,0.5592,AIZ,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,86.2300033569336,85.63999938964844,86.58999633789062,85.37999725341797,86.2300033569336,723500.0,5461.341581504822,0,28.851370018005923,5432.490211486816,63,9.321055626068098,5000,RiskWatch,68.61665876585741,85.238,81.9975,79.0225,77.1132,0.0,86.25,0.5607,AIZ,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,86.05000305175781,85.80000305175781,86.51000213623047,85.27999877929688,86.05000305175781,461000.0,5450.001562278748,0,28.851370018005923,5421.150192260742,63,9.094255241546623,5000,RiskWatch,68.23901144050566,85.534,82.256,79.2215,77.165,0.0,86.25,0.5017,AIZ,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,86.25,86.05999755859375,86.70999908447266,86.05999755859375,86.25,506000.0,5462.601370018006,0,28.851370018005923,5433.75,63,9.346251396331773,5000,RiskWatch,84.65209103213733,85.87,82.5265,79.4238,77.2272,0.0,86.25,0.4359,AIZ,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,86.36000061035156,85.69999694824219,86.75,85.44000244140625,86.36000061035156,353900.0,5469.531408470154,0,28.851370018005923,5440.680038452148,63,9.484852165374747,5000,RiskWatch,83.8191486506692,86.228,82.8025,79.639,77.3052,0.0,86.36000061035156,0.3616,AIZ,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,86.36000061035156,85.69999694824219,86.75,85.44000244140625,86.36000061035156,353900.0,5469.531408470154,0,28.851370018005923,5440.680038452148,63,9.484852165374747,5000,RiskWatch,83.8191486506692,86.25,83.0785,79.8247,77.3909,0.0,86.36000061035156,0.277,AIZ,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
