Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,94.5500030517578,92.91000366210938,94.61000061035156,92.29000091552734,94.5500030517578,1205400.0,2840.63718825531,0,4.1370967025759455,2836.500091552734,30,-5.216909722900409,3000,RiskWatch,49.484533133886885,93.456,95.0045,93.2738,0.0,0.0,107.1500015258789,-0.2116,SBAC,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,94.37000274658205,93.91000366210938,94.5500030517578,92.62000274658205,94.37000274658205,1023800.0,2835.2371791000373,0,4.1370967025759455,2831.1000823974614,30,-5.396910028076151,3000,RiskWatch,47.55180551514568,93.978,95.085,93.1887,0.0,0.0,107.1500015258789,-0.1869,SBAC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,95.06999969482422,93.5999984741211,95.54000091552734,93.5,95.06999969482422,1022200.0,2856.2370875473025,0,4.1370967025759455,2852.0999908447266,30,-4.696913079833987,3000,RiskWatch,43.623469197855435,94.618,95.0535,93.2405,0.0,0.0,107.1500015258789,-0.1182,SBAC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,95.56999969482422,94.54000091552734,95.83000183105467,93.87999725341795,95.56999969482422,702500.0,2871.2370875473025,0,4.1370967025759455,2867.0999908447266,30,-4.196913079833987,3000,RiskWatch,47.860694024701004,94.822,95.002,93.3007,0.0,0.0,107.1500015258789,-0.0391,SBAC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,99.30999755859376,95.5500030517578,100.55999755859376,95.5500030517578,99.30999755859376,1700500.0,2983.437023460389,0,4.1370967025759455,2979.299926757813,30,-0.4569152160644352,3000,RiskWatch,59.59907129575665,95.774,95.2345,93.4232,0.0,0.0,107.1500015258789,0.2599,SBAC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,99.16999816894533,99.7300033569336,100.75,98.22000122070312,99.16999816894533,1176400.0,2979.237041770936,0,4.1370967025759455,2975.09994506836,30,-0.5969146057128727,3000,RiskWatch,60.06214965237946,96.698,95.46,93.5433,0.0,0.0,107.1500015258789,0.4182,SBAC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,99.16999816894533,99.7300033569336,100.75,98.22000122070312,99.16999816894533,1176400.0,2979.237041770936,0,4.1370967025759455,2975.09994506836,30,-0.5969146057128727,3000,RiskWatch,60.06214965237946,97.658,95.6855,93.6825,0.0,0.0,107.1500015258789,0.4888,SBAC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,99.16999816894533,99.7300033569336,100.75,98.22000122070312,99.16999816894533,1176400.0,2979.237041770936,0,4.1370967025759455,2975.09994506836,30,-0.5969146057128727,3000,RiskWatch,60.06214965237946,98.478,95.8995,93.8593,0.0,0.0,107.1500015258789,0.5,SBAC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,98.43000030517578,98.62999725341795,99.66999816894533,97.52999877929688,98.43000030517578,609600.0,2957.0371058578494,0,4.1370967025759455,2952.9000091552734,30,-1.3369124694824208,3000,RiskWatch,57.301714776943285,99.05,96.0045,94.0417,0.0,0.0,107.1500015258789,0.4238,SBAC,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,97.73999786376952,97.80999755859376,98.38999938964844,97.16000366210938,97.73999786376952,780200.0,2936.3370326156614,0,4.1370967025759455,2932.1999359130855,30,-2.0269149108886886,3000,RiskWatch,68.71111973139088,98.736,96.0915,94.1037,0.0,0.0,107.1500015258789,0.2998,SBAC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,96.9499969482422,97.97000122070312,98.30999755859376,96.88999938964844,96.9499969482422,640400.0,2912.637005149842,0,4.1370967025759455,2908.499908447266,30,-2.816915826416,3000,RiskWatch,75.26775320572122,98.292,96.098,94.1525,0.0,0.0,107.1500015258789,0.1452,SBAC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,97.91000366210938,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,859300.0,2941.437206565857,0,4.1370967025759455,2937.3001098632812,30,-1.8569091125488324,3000,RiskWatch,77.15827078992355,98.04,96.1645,94.2173,0.0,0.0,107.1500015258789,0.0944,SBAC,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,97.91000366210938,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,859300.0,2941.437206565857,0,4.1370967025759455,2937.3001098632812,30,-1.8569091125488324,3000,RiskWatch,69.9052111280655,97.788,96.231,94.2873,0.0,0.0,107.1500015258789,0.0479,SBAC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,97.91000366210938,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,859300.0,2941.437206565857,0,4.1370967025759455,2937.3001098632812,30,-1.8569091125488324,3000,RiskWatch,69.9052111280655,97.684,96.2975,94.3018,0.0,0.0,107.1500015258789,0.0063,SBAC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,97.91000366210938,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,859300.0,2941.437206565857,0,4.1370967025759455,2937.3001098632812,30,-1.8569091125488324,3000,RiskWatch,69.9052111280655,97.718,96.37,94.3462,0.0,0.0,107.1500015258789,-0.0299,SBAC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,97.7300033569336,98.12999725341795,98.27999877929688,96.73999786376952,97.7300033569336,399900.0,2936.0371974105838,0,4.1370967025759455,2931.900100708008,30,-2.0369094177246083,3000,RiskWatch,69.90521112806528,97.874,96.58,94.3905,0.0,0.0,107.1500015258789,-0.0725,SBAC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,100.19000244140624,97.33999633789062,100.3000030517578,96.87999725341795,100.19000244140624,658300.0,3009.837169944763,0,4.1370967025759455,3005.700073242187,30,0.4230896667480333,3000,RiskWatch,75.098041415626,98.33,97.0015,94.4057,0.0,0.0,107.1500015258789,0.0557,SBAC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,99.95999908447266,100.73999786376952,101.4000015258789,99.8000030517578,99.95999908447266,857900.0,3002.9370692367556,0,4.1370967025759455,2998.7999725341797,30,0.19308630981446084,3000,RiskWatch,72.10471239587389,98.74,97.406,94.417,0.0,0.0,107.1500015258789,0.1077,SBAC,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,100.16999816894533,99.63999938964844,101.12999725341795,99.63999938964844,100.16999816894533,906700.0,3009.237041770936,0,4.1370967025759455,3005.09994506836,30,0.4030853942871171,3000,RiskWatch,56.71874515712957,99.192,97.687,94.4318,0.0,0.0,107.1500015258789,0.1379,SBAC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,102.04000091552734,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,1237800.0,4064.4187641601566,0,84.85872845459016,3979.5600357055664,39,1.7056531059265079,4000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",67.65066623374065,100.018,98.0615,94.4968,0.0,0.0,107.1500015258789,0.2596,SBAC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,102.04000091552734,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,1237800.0,4064.4187641601566,0,84.85872845459016,3979.5600357055664,39,1.7056531059265079,4000,RiskWatch,67.65066623374065,100.88,98.436,94.5907,0.0,0.0,107.1500015258789,0.3101,SBAC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,102.04000091552734,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,1237800.0,4064.4187641601566,0,84.85872845459016,3979.5600357055664,39,1.7056531059265079,4000,RiskWatch,67.65066623374065,101.25,98.8195,94.695,0.0,0.0,107.1500015258789,0.313,SBAC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,101.8499984741211,102.06999969482422,102.30999755859376,100.69000244140624,101.8499984741211,1082600.0,4057.008668945313,0,84.85872845459016,3972.1499404907227,39,1.5204007255554264,4000,RiskWatch,72.55930381428624,101.628,99.1585,94.7942,0.0,0.0,107.1500015258789,0.2732,SBAC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,100.08999633789062,100.69000244140624,101.36000061035156,100.08999633789062,100.08999633789062,1140200.0,3988.3685856323245,0,84.85872845459016,3903.5098571777344,39,-0.19560135726929273,4000,RiskWatch,63.58377985049963,101.612,99.3845,94.9057,0.0,0.0,107.1500015258789,0.1085,SBAC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,100.58999633789062,100.04000091552734,100.62000274658205,99.5199966430664,100.58999633789062,1001900.0,4007.8685856323245,0,84.85872845459016,3923.0098571777344,39,0.29189864273070354,4000,RiskWatch,71.7702899529461,101.322,99.4485,95.0255,0.0,0.0,107.1500015258789,0.0184,SBAC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,99.06999969482422,100.33000183105467,100.4000015258789,98.4000015258789,99.06999969482422,718600.0,3948.5887165527347,0,84.85872845459016,3863.7299880981445,39,-1.190098084259028,4000,DeployReady,56.502215687632976,100.728,99.4435,95.12,0.0,0.0,107.1500015258789,-0.1491,SBAC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,99.80999755859376,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,441600.0,3977.448633239747,0,84.85872845459016,3892.5899047851567,39,-0.46860016708373253,4000,RiskWatch,59.83433321012586,100.282,99.4755,95.336,0.0,0.0,107.1500015258789,-0.2118,SBAC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,99.80999755859376,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,441600.0,3977.448633239747,0,84.85872845459016,3892.5899047851567,39,-0.46860016708373253,4000,RiskWatch,59.83433321012586,99.874,99.5075,95.5705,0.0,0.0,107.1500015258789,-0.2523,SBAC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,99.80999755859376,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,441600.0,3977.448633239747,0,84.85872845459016,3892.5899047851567,39,-0.46860016708373253,4000,RiskWatch,59.83433321012586,99.818,99.5765,95.795,0.0,0.0,107.1500015258789,-0.2762,SBAC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,98.7699966430664,100.58999633789062,101.44000244140624,98.75,98.7699966430664,639200.0,3936.88859753418,0,84.85872845459016,3852.02986907959,39,-1.482601059722899,4000,RiskWatch,54.942931861992136,99.454,99.628,96.0252,0.0,0.0,107.1500015258789,-0.3543,SBAC,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,100.41000366210938,98.81999969482422,101.37000274658205,98.62000274658205,100.41000366210938,1172200.0,4000.848871276856,0,84.85872845459016,3915.9901428222656,39,0.11640578384398692,4000,RiskWatch,51.13402548371881,99.722,99.801,96.2188,0.0,0.0,107.1500015258789,-0.29,SBAC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,101.45999908447266,101.27999877929688,102.16000366210938,100.91999816894533,101.45999908447266,633300.0,4041.7986927490238,0,84.85872845459016,3956.9399642944336,39,1.1401513206481861,4000,RiskWatch,57.12927467114565,100.052,99.9785,96.43,0.0,0.0,107.1500015258789,-0.1772,SBAC,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,100.86000061035156,101.66999816894533,101.98999786376952,100.58000183105467,100.86000061035156,405500.0,4018.398752258301,0,84.85872845459016,3933.540023803711,39,0.5551528083801327,4000,RiskWatch,53.16224660768275,100.262,100.126,96.6312,0.0,0.0,107.1500015258789,-0.1449,SBAC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,101.58999633789062,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,427300.0,4046.8685856323245,0,84.85872845459016,3962.0098571777344,39,1.2668986427307183,4000,RiskWatch,47.697007511481196,100.618,100.31,96.8445,0.0,0.0,107.1500015258789,-0.0797,SBAC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,101.58999633789062,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,427300.0,4046.8685856323245,0,84.85872845459016,3962.0098571777344,39,1.2668986427307183,4000,RiskWatch,47.697007511481196,101.182,100.494,97.0288,0.0,0.0,107.1500015258789,-0.0435,SBAC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,101.58999633789062,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,427300.0,4046.8685856323245,0,84.85872845459016,3962.0098571777344,39,1.2668986427307183,4000,RiskWatch,47.697007511481196,101.418,100.687,97.1943,0.0,0.0,107.1500015258789,-0.0274,SBAC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,102.22000122070312,101.58999633789062,102.33000183105467,101.19000244140624,102.22000122070312,658500.0,4071.438776062012,0,84.85872845459016,3986.580047607422,39,1.8811534034728905,4000,RiskWatch,51.811962682468454,101.57,100.7885,97.3718,0.0,0.0,107.1500015258789,0.0153,SBAC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,101.86000061035156,102.48999786376952,102.52999877929688,101.29000091552734,101.86000061035156,575800.0,4057.398752258301,0,84.85872845459016,3972.540023803711,39,1.5301528083801252,4000,RiskWatch,60.04542998274939,101.77,100.8835,97.5755,0.0,0.0,107.1500015258789,0.0096,SBAC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,103.41999816894533,102.20999908447266,103.8000030517578,101.18000030517578,103.41999816894533,971600.0,4118.238657043457,0,84.85872845459016,4033.3799285888676,39,3.051150428009042,4000,RiskWatch,64.3363892152619,102.136,101.046,97.8052,0.0,0.0,107.1500015258789,0.0951,SBAC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,103.0,104.23999786376952,104.33000183105467,102.86000061035156,103.0,778500.0,4101.85872845459,0,84.85872845459016,4017.0,39,2.641652213287349,4000,RiskWatch,72.40593962075704,102.418,101.094,98.0278,0.0,0.0,107.1500015258789,0.108,SBAC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,103.73999786376952,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,563500.0,4130.718645141602,0,84.85872845459016,4045.8599166870113,39,3.3631501304626554,4000,RiskWatch,72.40593962075695,102.848,101.179,98.2065,0.0,0.0,107.1500015258789,0.1473,SBAC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,103.73999786376952,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,563500.0,4130.718645141602,0,84.85872845459016,4045.8599166870113,39,3.3631501304626554,4000,RiskWatch,72.40593962075695,103.152,101.264,98.3895,0.0,0.0,107.1500015258789,0.1543,SBAC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,103.73999786376952,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,563500.0,4130.718645141602,0,84.85872845459016,4045.8599166870113,39,3.3631501304626554,4000,RiskWatch,72.40593962075695,103.528,101.3585,98.5235,0.0,0.0,107.1500015258789,0.1405,SBAC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,103.48999786376952,103.83000183105467,104.08999633789062,102.66999816894533,103.48999786376952,429600.0,4120.968645141602,0,84.85872845459016,4036.1099166870113,39,3.119400130462646,4000,RiskWatch,79.57395831939058,103.542,101.5285,98.6383,0.0,0.0,107.1500015258789,0.0985,SBAC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,104.33000183105467,103.98999786376952,104.51000213623048,103.04000091552734,104.33000183105467,740000.0,4153.728799865723,0,84.85872845459016,4068.8700714111324,39,3.938403998565676,4000,RiskWatch,77.29806523457741,103.808,101.7155,98.7995,0.0,0.0,107.1500015258789,0.1087,SBAC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,104.81999969482422,104.0500030517578,104.91000366210938,103.33000183105467,104.81999969482422,637000.0,4172.838716552735,0,84.85872845459016,4087.9799880981445,39,4.416151915740974,4000,RiskWatch,75.3776668326233,104.024,102.003,98.9688,0.0,0.0,107.1500015258789,0.1288,SBAC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,104.0500030517578,104.0199966430664,105.52999877929688,103.33999633789062,104.0500030517578,590500.0,4142.808847473145,0,84.85872845459016,4057.9501190185542,39,3.665405188751214,4000,RiskWatch,73.49046830371063,104.086,102.215,99.1253,0.0,0.0,107.1500015258789,0.0758,SBAC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,103.04000091552734,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,731500.0,4103.418764160157,0,84.85872845459016,4018.5600357055664,39,2.6806531059265226,4000,RiskWatch,60.254629704568636,103.946,102.3765,99.2612,0.0,0.0,107.1500015258789,-0.035,SBAC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,103.04000091552734,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,731500.0,4103.418764160157,0,84.85872845459016,4018.5600357055664,39,2.6806531059265226,4000,RiskWatch,60.254629704568636,103.856,102.538,99.373,0.0,0.0,107.1500015258789,-0.1135,SBAC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,103.04000091552734,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,731500.0,5102.388364151002,0,53.42831929016165,5048.96004486084,49,2.142951284942629,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.254629704568636,103.598,102.7515,99.4903,0.0,0.0,107.1500015258789,-0.1675,SBAC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,105.19000244140624,103.52999877929688,105.37999725341795,102.3499984741211,105.19000244140624,1331200.0,5207.7384389190665,0,53.42831929016165,5154.310119628905,49,4.249952780303923,5000,RiskWatch,67.2875581308596,103.672,102.9905,99.6298,97.1352,0.0,107.1500015258789,-0.07,SBAC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,99.02999877929688,100.0,101.69000244140624,97.61000061035156,99.02999877929688,5441700.0,4905.898259475709,0,53.42831929016165,4852.469940185547,49,-1.7868508085632229,5000,RiskWatch,40.166775708515765,102.668,102.869,99.6707,97.0791,0.0,107.1500015258789,-0.3965,SBAC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,99.79000091552734,98.37999725341795,99.83000183105467,97.83999633789062,99.79000091552734,1927600.0,4943.138364151002,0,53.42831929016165,4889.71004486084,49,-1.0420487150573643,5000,RiskWatch,36.64460561543477,102.018,102.8155,99.7242,97.0177,0.0,107.1500015258789,-0.5433,SBAC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,99.95999908447266,100.4499969482422,101.68000030517578,99.76000213623048,99.95999908447266,875500.0,4951.468274429322,0,53.42831929016165,4898.03995513916,49,-0.8754505094909604,5000,RiskWatch,38.605697108551816,101.402,102.734,99.7805,96.966,0.0,107.1500015258789,-0.6048,SBAC,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
