Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,48.77999877929688,48.88999938964844,49.09000015258789,48.15999984741211,48.77999877929688,1287800.0,3264.810204483033,0,45.330285049438814,3219.479919433594,66,8.925975813293451,3000,,77.59191948058913,48.924,48.0705,46.3895,0.0,0.0,48.97999954223633,0.0175,AEE,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,48.869998931884766,48.84999847412109,49.130001068115234,48.52000045776367,48.869998931884766,1717200.0,3270.7502145538333,0,45.330285049438814,3225.4199295043945,66,9.123976148986802,3000,,71.61013867045128,48.918,48.166,46.4882,0.0,0.0,48.97999954223633,-0.0178,AEE,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,48.9900016784668,48.77000045776367,49.16999816894531,48.5099983215332,48.9900016784668,1514300.0,3278.6703958282474,0,45.330285049438814,3233.3401107788086,66,9.38798219146727,3000,,67.47571377250388,48.92,48.2655,46.5888,0.0,0.0,48.9900016784668,-0.0354,AEE,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,49.25,48.81999969482422,49.27999877929688,48.720001220703125,49.25,1179900.0,3295.8302850494388,0,45.330285049438814,3250.5,66,9.959978498840329,3000,,82.91457960729767,48.974,48.3605,46.6938,0.0,0.0,49.25,-0.0227,AEE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,49.25,48.81999969482422,49.27999877929688,48.720001220703125,49.25,1179900.0,3295.8302850494388,0,45.330285049438814,3250.5,66,9.959978498840329,3000,,80.11693949574608,49.028,48.4555,46.8035,0.0,0.0,49.25,-0.0258,AEE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,49.25,48.81999969482422,49.27999877929688,48.720001220703125,49.25,1179900.0,3295.8302850494388,0,45.330285049438814,3250.5,66,9.959978498840329,3000,,80.11693949574608,49.122,48.5505,46.9117,0.0,0.0,49.25,-0.0384,AEE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,49.25,48.81999969482422,49.27999877929688,48.720001220703125,49.25,1179900.0,3295.8302850494388,0,45.330285049438814,3250.5,66,9.959978498840329,3000,,80.11693949574608,49.198,48.6565,47.0125,0.0,0.0,49.25,-0.0563,AEE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,49.20000076293945,49.4900016784668,49.65999984741211,48.91999816894531,49.20000076293945,835400.0,3292.5303354034427,0,45.330285049438814,3247.200050354004,66,9.849980177307128,3000,,76.50605870497932,49.24,48.724,47.1017,0.0,0.0,49.25,-0.0829,AEE,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,49.88999938964844,49.20000076293945,49.900001525878906,49.150001525878906,49.88999938964844,1358200.0,3338.0702447662356,0,45.330285049438814,3292.739959716797,66,11.367977156066889,3000,,88.68777811916385,49.368,48.805,47.1845,0.0,0.0,49.88999938964844,-0.017,AEE,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,49.75,49.900001525878906,49.900001525878906,49.38999938964844,49.75,1622000.0,3328.8302850494388,0,45.330285049438814,3283.5,66,11.059978498840318,3000,,81.42858699877587,49.468,48.8955,47.265,0.0,0.0,49.88999938964844,-0.0048,AEE,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,50.09999847412109,49.720001220703125,50.15999984741211,49.34999847412109,50.09999847412109,2533400.0,3351.9301843414305,0,45.330285049438814,3306.5998992919917,66,11.8299751419067,3000,,80.30301862655205,49.638,48.9895,47.3513,0.0,0.0,50.09999847412109,0.0367,AEE,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,50.540000915527344,50.09999847412109,50.58000183105469,49.75,50.540000915527344,1415700.0,4379.959545455933,0,33.51946672058136,4346.440078735352,86,9.597957633590692,4000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",83.3333605035402,49.896,49.1055,47.4327,0.0,0.0,50.540000915527344,0.1055,AEE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,50.540000915527344,50.09999847412109,50.58000183105469,49.75,50.540000915527344,1415700.0,4379.959545455933,0,33.51946672058136,4346.440078735352,86,9.597957633590692,4000,,83.3333605035402,50.164,49.2215,47.502,0.0,0.0,50.540000915527344,0.1307,AEE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,50.540000915527344,50.09999847412109,50.58000183105469,49.75,50.540000915527344,1415700.0,4379.959545455933,0,33.51946672058136,4346.440078735352,86,9.597957633590692,4000,,83.3333605035402,50.294,49.3325,47.5555,0.0,0.0,50.540000915527344,0.127,AEE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,50.83000183105469,50.56999969482422,51.060001373291016,50.369998931884766,50.83000183105469,2644900.0,4404.899624191285,0,33.51946672058136,4371.380157470703,86,10.22145960197448,4000,,92.181127454828,50.51,49.465,47.6272,0.0,0.0,50.83000183105469,0.1423,AEE,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,49.52000045776367,50.7400016784668,50.790000915527344,49.47999954223633,49.52000045776367,2311300.0,4292.239506088257,0,33.51946672058136,4258.720039367676,86,7.404956649398786,4000,,58.90412676913044,50.394,49.5195,47.6777,0.0,0.0,50.83000183105469,-0.0361,AEE,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,49.54999923706055,49.459999084472656,49.58000183105469,49.11000061035156,49.54999923706055,1312500.0,4294.8194011077885,0,33.51946672058136,4261.299934387207,86,7.469454024887067,4000,,57.86513964373275,50.196,49.552,47.7287,0.0,0.0,50.83000183105469,-0.1548,AEE,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,49.15999984741211,49.27999877929688,49.75,49.0099983215332,49.15999984741211,1991600.0,4261.279453598023,0,33.51946672058136,4227.759986877441,86,6.630955337142941,4000,,48.780485283430046,49.92,49.561,47.7732,0.0,0.0,50.83000183105469,-0.2833,AEE,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,48.77999877929688,49.400001525878906,51.0,48.70000076293945,48.77999877929688,4971300.0,4228.599361740114,0,33.51946672058136,4195.079895019532,86,5.813953040695196,4000,,44.22602879674887,49.568,49.551,47.8167,0.0,0.0,50.83000183105469,-0.4094,AEE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,48.77999877929688,49.400001525878906,51.0,48.70000076293945,48.77999877929688,4971300.0,4228.599361740114,0,33.51946672058136,4195.079895019532,86,5.813953040695196,4000,,44.22602879674887,49.158,49.541,47.8617,0.0,0.0,50.83000183105469,-0.4779,AEE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,48.77999877929688,49.400001525878906,51.0,48.70000076293945,48.77999877929688,4971300.0,4228.599361740114,0,33.51946672058136,4195.079895019532,86,5.813953040695196,4000,,44.22602879674887,49.01,49.541,47.9047,0.0,0.0,50.83000183105469,-0.5054,AEE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,48.68000030517578,48.86000061035156,49.130001068115234,48.540000915527344,48.68000030517578,2266000.0,4219.999492965699,0,33.51946672058136,4186.480026245117,86,5.5989563213348355,4000,,43.68931319691157,48.836,49.5315,47.9598,0.0,0.0,50.83000183105469,-0.5176,AEE,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,48.709999084472656,48.77999877929688,48.86000061035156,48.41999816894531,48.709999084472656,1793700.0,4222.57938798523,0,33.51946672058136,4189.059921264648,86,5.663453696823117,4000,,32.9479679565345,48.746,49.5175,48.0175,0.0,0.0,50.83000183105469,-0.5015,AEE,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,48.29999923706055,48.79999923706055,48.79999923706055,48.130001068115234,48.29999923706055,1453100.0,4187.3194011077885,0,33.51946672058136,4153.799934387207,86,4.781954024887069,4000,,30.562990068490706,48.65,49.47,48.0683,0.0,0.0,50.83000183105469,-0.5247,AEE,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,48.34999847412109,48.18999862670898,48.5099983215332,48.060001373291016,48.34999847412109,976000.0,4191.619335494995,0,33.51946672058136,4158.099868774413,86,4.889452384567228,4000,,24.48979818807456,48.564,49.425,48.12,0.0,0.0,50.83000183105469,-0.5103,AEE,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,48.72999954223633,48.52000045776367,48.83000183105469,48.2599983215332,48.72999954223633,1056500.0,4224.299427352906,0,33.51946672058136,4190.779960632324,86,5.7064546810149945,4000,,23.14537170670968,48.554,49.399,48.178,0.0,0.0,50.83000183105469,-0.4287,AEE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,48.72999954223633,48.52000045776367,48.83000183105469,48.2599983215332,48.72999954223633,1056500.0,4224.299427352906,0,33.51946672058136,4190.779960632324,86,5.7064546810149945,4000,,23.14537170670968,48.564,49.373,48.2305,0.0,0.0,50.83000183105469,-0.358,AEE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,48.72999954223633,48.52000045776367,48.83000183105469,48.2599983215332,48.72999954223633,1056500.0,4224.299427352906,0,33.51946672058136,4190.779960632324,86,5.7064546810149945,4000,,23.14537170670968,48.568,49.3495,48.2875,0.0,0.0,50.83000183105469,-0.2968,AEE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,49.08000183105469,48.7400016784668,49.119998931884766,48.5099983215332,49.08000183105469,1267100.0,4254.399624191285,0,33.51946672058136,4220.880157470703,86,6.458959601974479,4000,,24.48979818807456,48.724,49.309,48.3342,0.0,0.0,50.83000183105469,-0.1984,AEE,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,49.119998931884766,49.09999847412109,49.27000045776367,48.77999877929688,49.119998931884766,1215200.0,4257.839374862671,0,33.51946672058136,4224.31990814209,86,6.544953368759144,4000,,40.74068841283577,48.878,49.2775,48.3928,0.0,0.0,50.83000183105469,-0.122,AEE,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,47.59000015258789,49.02999877929688,49.18999862670898,47.540000915527344,47.59000015258789,1437500.0,4126.25947984314,0,33.51946672058136,4092.7400131225586,86,3.2554559932708726,4000,,23.22402719902944,48.65,49.152,48.426,0.0,0.0,50.83000183105469,-0.2681,AEE,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,46.470001220703125,47.47999954223633,47.560001373291016,46.290000915527344,46.470001220703125,1423000.0,4029.93957170105,0,33.51946672058136,3996.4201049804688,86,0.8474582897186278,4000,,19.362171546848277,48.198,48.9485,48.4405,0.0,0.0,50.83000183105469,-0.4936,AEE,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,46.54999923706055,46.619998931884766,46.959999084472656,46.38999938964844,46.54999923706055,1493100.0,4036.8194011077885,0,33.51946672058136,4003.299934387207,86,1.0194540248870676,4000,,22.738342067980028,47.762,48.749,48.4458,0.0,0.0,50.83000183105469,-0.599,AEE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,46.54999923706055,46.619998931884766,46.959999084472656,46.38999938964844,46.54999923706055,1493100.0,4036.8194011077885,0,33.51946672058136,4003.299934387207,86,1.0194540248870676,4000,,22.738342067980028,47.256,48.5495,48.4463,0.0,0.0,50.83000183105469,-0.6325,AEE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,46.54999923706055,46.619998931884766,46.959999084472656,46.38999938964844,46.54999923706055,1493100.0,4036.8194011077885,0,33.51946672058136,4003.299934387207,86,1.0194540248870676,4000,,22.738342067980028,46.742,48.3355,48.4308,0.0,0.0,50.83000183105469,-0.6173,AEE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,46.970001220703125,46.47999954223633,46.970001220703125,46.400001525878906,46.970001220703125,2199900.0,4072.93957170105,0,33.51946672058136,4039.4201049804688,86,1.9224582897186093,4000,,30.612237836640844,46.618,48.208,48.4115,0.0,0.0,50.83000183105469,-0.5145,AEE,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,46.810001373291016,47.02999877929688,47.18999862670898,46.630001068115234,46.810001373291016,1741300.0,4059.179584823609,0,33.51946672058136,4025.6601181030273,86,1.5784586177825743,4000,,29.07490171266573,46.686,48.071,48.4168,0.0,0.0,50.83000183105469,-0.4383,AEE,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,47.2599983215332,46.959999084472656,47.47999954223633,46.56999969482422,47.2599983215332,1860300.0,4097.879322372437,0,33.51946672058136,4064.3598556518555,86,2.5459520565032867,4000,,38.64626384078867,46.828,47.976,48.4297,0.0,0.0,50.83000183105469,-0.2997,AEE,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,47.68999862670898,46.81999969482422,47.720001220703125,46.54999923706055,47.68999862670898,1530100.0,4134.859348617553,0,33.51946672058136,4101.339881896972,86,3.470452712631189,4000,,43.34676938671762,47.056,47.9215,48.4497,0.0,0.0,50.83000183105469,-0.1312,AEE,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.0,47.45000076293945,48.060001373291016,47.08000183105469,48.0,2112700.0,4161.5194667205815,0,33.51946672058136,4128.0,86,4.136955665206898,4000,,42.535785247171546,47.346,47.8825,48.4672,0.0,0.0,50.83000183105469,0.0316,AEE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.0,47.45000076293945,48.060001373291016,47.08000183105469,48.0,2112700.0,4161.5194667205815,0,33.51946672058136,4128.0,86,4.136955665206898,4000,,42.535785247171546,47.552,47.8435,48.485,0.0,0.0,50.83000183105469,0.1404,AEE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.0,47.45000076293945,48.060001373291016,47.08000183105469,48.0,2112700.0,5160.511466720582,0,24.511466720581552,5136.0,107,3.309198331604002,5000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.535785247171546,47.79,47.8095,48.5023,0.0,0.0,50.83000183105469,0.2094,AEE,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,48.13999938964844,48.04999923706055,48.54999923706055,47.79999923706055,48.13999938964844,1896200.0,5175.4914014129645,0,24.511466720581552,5150.979934692383,107,3.60879702545166,5000,,39.95722315687885,47.966,47.781,48.5213,46.7306,0.0,50.83000183105469,0.2681,AEE,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,48.54999923706055,48.18999862670898,48.75,48.18999862670898,48.54999923706055,1589800.0,5219.36138508606,0,24.511466720581552,5194.8499183654785,107,4.486196698913558,5000,,44.35643354942417,48.138,47.7935,48.5413,46.7766,0.0,50.83000183105469,0.3526,AEE,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,48.72999954223633,48.470001220703125,49.220001220703125,48.2400016784668,48.72999954223633,2498600.0,5238.621417739869,0,24.511466720581552,5214.109951019287,107,4.871397351989726,5000,,65.40540986378426,48.284,47.8125,48.5643,46.8198,0.0,50.83000183105469,0.4172,AEE,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,48.880001068115234,48.63999938964844,49.27000045776367,48.43000030517578,48.880001068115234,1680600.0,5254.671581008912,0,24.511466720581552,5230.16011428833,107,5.1924006173705965,5000,,94.13919874576086,48.46,47.82,48.5898,46.862,0.0,50.83000183105469,0.4608,AEE,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,48.18999862670898,48.83000183105469,48.83000183105469,47.81999969482422,48.18999862670898,1598700.0,5180.841319778442,0,24.511466720581552,5156.32985305786,107,3.715795392761201,5000,,74.5508599048381,48.498,47.793,48.6075,46.8982,0.0,50.83000183105469,0.3767,AEE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,48.18999862670898,48.83000183105469,48.83000183105469,47.81999969482422,48.18999862670898,1598700.0,5180.841319778442,0,24.511466720581552,5156.32985305786,107,3.715795392761201,5000,,74.5508599048381,48.508,47.766,48.6132,46.9372,0.0,50.83000183105469,0.3076,AEE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,48.18999862670898,48.83000183105469,48.83000183105469,47.81999969482422,48.18999862670898,1598700.0,5180.841319778442,0,24.511466720581552,5156.32985305786,107,3.715795392761201,5000,,74.5508599048381,48.436,47.7215,48.6118,46.9762,0.0,50.83000183105469,0.2509,AEE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,48.43000030517578,48.27999877929688,48.54999923706055,48.04999923706055,48.43000030517578,1443000.0,5206.52149937439,0,24.511466720581552,5182.010032653809,107,4.2293989846801665,5000,,73.10122456469033,48.376,47.687,48.62,47.0172,0.0,50.83000183105469,0.2362,AEE,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,48.65999984741211,48.52000045776367,48.86000061035156,48.400001525878906,48.65999984741211,1368500.0,5231.131450393677,0,24.511466720581552,5206.619983673096,107,4.721598005065919,5000,,78.6377175142843,48.332,47.7405,48.6273,47.06,0.0,50.83000183105469,0.2466,AEE,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,48.150001525878906,48.630001068115234,49.0,47.93999862670898,48.150001525878906,3296300.0,5176.561629989625,0,24.511466720581552,5152.050163269043,107,3.63020159698485,5000,,63.52586511760028,48.324,47.8245,48.6262,47.0997,0.0,50.83000183105469,0.1738,AEE,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,48.119998931884766,48.11000061035156,48.77000045776367,47.34999847412109,48.119998931884766,3854500.0,5173.351352432252,0,24.511466720581552,5148.83988571167,107,3.565996045837394,5000,,57.43943357823021,48.31,47.903,48.6245,47.1412,0.0,50.83000183105469,0.1157,AEE,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,48.06999969482422,48.119998931884766,48.33000183105469,47.58000183105469,48.06999969482422,1579400.0,5168.001434066773,0,24.511466720581552,5143.489967346191,107,3.458997678527831,5000,,51.33079020654444,48.286,47.979,48.6203,47.1776,0.0,50.83000183105469,0.067,AEE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,48.06999969482422,48.119998931884766,48.33000183105469,47.58000183105469,48.06999969482422,1579400.0,5168.001434066773,0,24.511466720581552,5143.489967346191,107,3.458997678527831,5000,,51.33079020654444,48.214,48.055,48.6185,47.2156,0.0,50.83000183105469,0.0332,AEE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,48.06999969482422,48.119998931884766,48.33000183105469,47.58000183105469,48.06999969482422,1579400.0,5168.001434066773,0,24.511466720581552,5143.489967346191,107,3.458997678527831,5000,,51.33079020654444,48.096,48.11,48.6125,47.2536,0.0,50.83000183105469,0.0105,AEE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,47.900001525878906,47.93999862670898,48.16999816894531,47.619998931884766,47.900001525878906,1578000.0,5149.811629989625,0,24.511466720581552,5125.300163269043,107,3.0952015969848534,5000,,45.48876816998041,48.046,48.1645,48.5958,47.2902,0.0,50.83000183105469,-0.0268,AEE,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,47.31999969482422,47.79999923706055,47.959999084472656,47.0,47.31999969482422,2806300.0,5087.751434066773,0,24.511466720581552,5063.239967346191,107,1.853997678527819,5000,,28.26860267783138,47.886,48.1675,48.5682,47.3219,0.0,50.83000183105469,-0.1255,AEE,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,46.81999969482422,47.09999847412109,47.70000076293945,46.59000015258789,46.81999969482422,3266300.0,5034.251434066773,0,24.511466720581552,5009.739967346191,107,0.7839976785278258,5000,,19.68259350533768,47.636,48.124,48.5322,47.35,0.0,50.83000183105469,-0.2472,AEE,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,47.34999847412109,46.66999816894531,47.369998931884766,46.29999923706055,47.34999847412109,2160000.0,5090.961303451538,0,24.511466720581552,5066.449836730956,107,1.9181950662231162,5000,,28.32859108096332,47.492,48.0915,48.505,47.3918,0.0,50.83000183105469,-0.2391,AEE,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,47.2400016784668,47.4900016784668,47.61000061035156,46.84999847412109,47.2400016784668,2855500.0,5079.191646316529,0,24.511466720581552,5054.680179595947,107,1.6828019235229363,5000,,33.89834015238124,47.326,48.0535,48.4793,47.4344,0.0,50.83000183105469,-0.2348,AEE,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
