Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-10,327.3900146484375,334.2099914550781,336.5899963378906,322.3309936523437,327.3900146484375,3473500.0,10706.192181961063,0,7104.902020828251,3601.2901611328125,11,52.94560259944377,7000,,38.67218500045692,340.434,339.5865,316.0817,268.1959,217.4903,349.44000244140625,-0.6041,GEV,0.7,Hold,22.89848728577536,16,554.3300170898438,0.0,0.0
2024-12-11,343.79998779296875,333.5599975585937,350.5799865722656,333.3299865722656,343.79998779296875,6671700.0,10886.701886550907,0,7104.902020828251,3781.7998657226562,11,55.524312665012964,7000,,56.65776390095621,339.892,339.784,317.3635,269.5638,218.3739,349.44000244140625,-0.4511,GEV,0.7,Hold,24.456213332180667,16,558.530029296875,0.0,0.0
2024-12-12,329.9100036621094,343.0,343.0,328.19000244140625,329.9100036621094,3281800.0,10733.912061111454,0,7104.902020828251,3629.010040283203,11,53.34160087302078,7000,,46.50323407827784,336.572,338.8215,318.4138,270.7784,219.2065,349.44000244140625,-0.6078,GEV,0.7,Hold,23.388059622479304,16,555.6500244140625,0.0,0.0
2024-12-13,332.010009765625,334.7799987792969,338.0,329.45001220703125,332.010009765625,2972900.0,10757.012128250126,0,7104.902020828251,3652.110107421875,11,53.67160183214465,7000,,48.65417361899994,333.672,337.964,319.4557,271.9717,220.0285,349.44000244140625,-0.6477,GEV,1.0,Buy,23.373209691703977,16,555.6099853515625,0.0,0.0
2024-12-14,332.010009765625,334.7799987792969,338.0,329.45001220703125,332.010009765625,2972900.0,10757.012128250126,0,7104.902020828251,3652.110107421875,11,53.67160183214465,7000,,48.65417361899994,333.024,337.1065,320.5498,273.2046,220.8401,349.44000244140625,-0.6504,GEV,1.0,Buy,23.373209691703977,16,555.6099853515625,0.0,0.0
2024-12-15,332.010009765625,334.7799987792969,338.0,329.45001220703125,332.010009765625,2972900.0,10757.012128250126,0,7104.902020828251,3652.110107421875,11,53.67160183214465,7000,,48.65417361899994,333.948,337.258,321.5038,274.4375,221.6605,349.44000244140625,-0.6281,GEV,1.0,Buy,23.373209691703977,16,555.6099853515625,0.0,0.0
2024-12-16,337.7099914550781,336.0599975585937,340.5,330.8399963378906,337.7099914550781,4229800.0,10819.71192683411,0,7104.902020828251,3714.8099060058594,11,54.567313240487294,7000,,50.10535705638815,332.73,337.199,322.599,275.7179,222.5047,349.44000244140625,-0.4814,GEV,1.0,Buy,24.181738620822856,16,557.7899780273438,0.0,0.0
2024-12-17,328.3399963378906,333.0,334.0,323.5,328.3399963378906,4408900.0,10716.641980545048,0,7104.902020828251,3611.739959716797,11,53.09488543635783,7000,,47.879637288017946,332.416,336.8495,323.526,276.9091,223.3099,349.44000244140625,-0.5501,GEV,0.9,Buy,23.313877879871498,16,555.4500122070312,0.0,0.0
2024-12-18,317.1199951171875,327.5899963378906,332.0599975585937,314.19000244140625,317.1199951171875,3906900.0,10593.221967117313,0,7104.902020828251,3488.3199462890625,11,51.3317423873902,7000,,34.112859412937624,329.438,335.939,324.266,278.0184,224.0617,349.44000244140625,-0.7859,GEV,0.8,Buy,17.264726886620906,16,539.1400146484375,0.0,0.0
2024-12-19,332.79998779296875,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,4584500.0,10765.701886550907,0,7104.902020828251,3660.7998657226562,11,53.79574123644153,7000,,41.940895127387165,329.596,335.873,325.2673,279.2563,224.8324,349.44000244140625,-0.5968,GEV,0.8,Buy,17.1905451440131,16,538.9400024414062,0.0,0.0
2024-12-20,342.6600036621094,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,5476100.0,10876.912061111454,0,7107.652020828251,3769.260040283203,11,55.384458015877925,7000,Dividend_0.25,48.13739325116763,331.726,336.3,326.3712,280.5618,225.6511,349.44000244140625,-0.2611,GEV,0.9,Buy,19.452941152468426,16,545.0399780273438,0.0,0.25
2024-12-21,342.6600036621094,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,5476100.0,10879.662061111454,0,7110.402020828251,3769.260040283203,11,55.423743730163636,7000,Dividend_0.25,48.13739325116763,332.716,336.727,327.4752,281.8898,226.4609,349.44000244140625,-0.0403,GEV,0.9,Buy,19.452941152468426,16,545.0399780273438,0.0,0.25
2024-12-22,342.6600036621094,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,5476100.0,10875.558861038213,0,253.09874751282223,10622.46011352539,31,55.36512658626018,7000,cash_2%_Buy 100% of cash (20 shares - Very Safe - MRI:0.90) Dividend_0.25,48.13739325116763,335.58,336.983,328.5215,283.2179,227.2508,349.44000244140625,0.0973,GEV,0.9,Buy,19.452941152468426,16,545.0399780273438,0.0,0.25
2024-12-23,344.9200134277344,344.25,346.2799987792969,337.0,344.9200134277344,1435900.0,10945.619163772588,0,253.09874751282223,10692.520416259766,31,56.36598805389412,7000,,55.12454640049242,341.14,337.633,329.3202,284.5648,228.0502,349.44000244140625,0.2182,GEV,0.9,Buy,20.895326156671317,16,547.1900024414062,1.739,0.0
2024-12-24,347.2900085449219,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,1062400.0,11019.0890124054,0,253.09874751282223,10765.990264892578,31,57.41555732007715,7000,,61.19739140857274,344.038,337.81,330.216,285.9412,228.8595,349.44000244140625,0.3234,GEV,1.0,Buy,22.98341657523342,16,552.8200073242188,0.0,0.0
2024-12-25,347.2900085449219,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,1062400.0,11019.0890124054,0,253.09874751282223,10765.990264892578,31,57.41555732007715,7000,,52.40857255624481,344.964,337.768,331.1118,287.289,229.644,349.44000244140625,0.3678,GEV,1.0,Buy,22.98341657523342,16,552.8200073242188,0.0,0.0
2024-12-26,343.07000732421875,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,1210900.0,10888.268974563603,0,253.09874751282223,10635.170227050781,31,55.54669963662291,7000,,60.481048039179946,345.046,337.596,331.9373,288.6146,230.433,349.44000244140625,0.2921,GEV,1.0,Buy,22.979704092539578,16,552.8099975585938,0.0,0.0
2024-12-27,333.79998779296875,339.95001220703125,340.75,332.5,333.79998779296875,1506600.0,10600.898369094853,0,253.09874751282223,10347.799621582031,31,51.441405272783626,7000,,51.279469417421936,343.274,336.9605,332.6802,289.8016,231.1918,349.44000244140625,0.05,GEV,0.8,Buy,20.854534121218364,16,547.0800170898438,0.0,0.0
2024-12-28,333.79998779296875,339.95001220703125,340.75,332.5,333.79998779296875,1506600.0,10600.898369094853,0,253.09874751282223,10347.799621582031,31,51.441405272783626,7000,,51.279469417421936,341.05,336.325,333.264,290.9083,231.9417,349.44000244140625,-0.1101,GEV,0.8,Buy,20.854534121218364,16,547.0800170898438,0.0,0.0
2024-12-29,333.79998779296875,339.95001220703125,340.75,332.5,333.79998779296875,1506600.0,10600.898369094853,0,253.09874751282223,10347.799621582031,31,51.441405272783626,7000,,51.279469417421936,338.352,336.2525,333.8673,292.0149,232.6398,349.44000244140625,-0.21,GEV,0.8,Buy,20.854534121218364,16,547.0800170898438,0.0,0.0
2024-12-30,330.260009765625,324.3399963378906,335.6400146484375,323.0,330.260009765625,1837800.0,10491.159050247197,0,253.09874751282223,10238.060302734375,31,49.873700717817094,7000,,44.50510344417769,334.946,336.396,334.344,293.0921,233.3231,349.44000244140625,-0.3334,GEV,0.9,Buy,18.595827958367323,16,540.989990234375,0.0,0.0
2024-12-31,328.92999267578125,330.92999267578125,333.09600830078125,327.5,328.92999267578125,1793800.0,10449.928520462041,0,253.09874751282223,10196.829772949219,31,49.28469314945774,7000,,50.49372053267576,332.118,335.6525,334.808,294.1582,234.0009,349.44000244140625,-0.423,GEV,0.9,Buy,17.78729902924846,16,538.8099975585938,0.0,0.0
2025-01-01,328.92999267578125,330.92999267578125,333.09600830078125,327.5,328.92999267578125,1793800.0,11449.928520462041,0,1253.0987475128222,10196.829772949219,31,43.124106505775515,8000,"Monthly invest 12.5% of total investment ($1,000.00)",62.16772143938746,331.144,335.6035,335.272,295.2947,234.6667,349.44000244140625,-0.4604,GEV,0.9,Buy,16.524685263589106,16,538.8099975585938,0.0,0.0
2025-01-02,338.94000244140625,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,2471100.0,11760.238823196416,0,1253.0987475128222,10507.140075683594,31,47.00298528995519,8000,,57.16286514605842,332.172,335.95,335.9028,296.4556,235.3816,349.44000244140625,-0.271,GEV,0.9,Buy,16.03025670523948,16,537.4600219726562,0.0,0.0
2025-01-03,354.0299987792969,331.69000244140625,354.9800109863281,331.5,354.0299987792969,2392400.0,12226.966619674688,0,189.94666117859379,12037.019958496094,34,52.83708274593359,8000,cash_2%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90),61.82157285060293,336.218,337.051,336.879,297.7522,236.1734,354.0299987792969,0.1463,GEV,0.9,Buy,18.572032599404523,16,544.4000244140625,0.0,0.0
2025-01-04,354.0299987792969,331.69000244140625,354.9800109863281,331.5,354.0299987792969,2392400.0,12226.966619674688,0,189.94666117859379,12037.019958496094,34,52.83708274593359,8000,,61.82157285060293,340.972,338.152,337.5167,299.0497,236.9552,354.0299987792969,0.3961,GEV,0.9,Buy,18.572032599404523,16,544.4000244140625,0.0,0.0
2025-01-05,354.0299987792969,331.69000244140625,354.9800109863281,331.5,354.0299987792969,2392400.0,12226.966619674688,0,189.94666117859379,12037.019958496094,34,52.83708274593359,8000,,61.82157285060293,345.992,338.968,337.8122,300.3472,237.7334,354.0299987792969,0.5275,GEV,0.9,Buy,18.572032599404523,16,544.4000244140625,0.0,0.0
2025-01-06,371.3200073242188,369.75,376.2950134277344,366.510009765625,371.3200073242188,3419100.0,12814.826910202033,0,189.94666117859379,12624.88024902344,34,60.18533637752541,8000,,70.91253420051184,354.47,341.117,338.3878,301.7888,238.5836,371.3200073242188,0.8964,GEV,0.9,Buy,19.730985452721782,19,547.5700073242188,0.0,0.0
2025-01-07,368.5199890136719,373.260009765625,374.6199951171875,357.2260131835937,368.5199890136719,2728200.0,12719.626287643438,0,189.94666117859379,12529.679626464844,34,58.99532859554297,8000,,66.70335496213995,360.386,343.687,338.8435,303.178,239.4221,371.3200073242188,1.0177,GEV,0.8,Buy,17.451772806237443,19,541.4099731445312,0.0,0.0
2025-01-08,366.4800109863281,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,3160100.0,12650.26703471375,0,189.94666117859379,12460.320373535156,34,58.12833793392187,8000,,64.62875025473953,362.876,345.371,339.2652,304.5486,240.2761,371.3200073242188,0.9916,GEV,0.8,Buy,17.721888162682745,19,542.1400146484375,0.0,0.0
2025-01-09,366.4800109863281,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,3160100.0,12650.26703471375,0,189.94666117859379,12460.320373535156,34,58.12833793392187,8000,,69.07283190773816,365.366,346.562,339.6868,305.8597,241.113,371.3200073242188,0.9105,GEV,0.8,Buy,17.721888162682745,19,542.1400146484375,0.0,0.0
2025-01-10,367.1000061035156,363.2000122070313,367.8299865722656,351.0,367.1000061035156,2387000.0,12671.346868698125,0,189.94666117859379,12481.400207519531,34,58.39183585872656,8000,,81.58195897145569,367.98,347.784,339.9812,307.1249,241.9431,371.3200073242188,0.8086,GEV,0.8,Buy,14.669388162682736,19,533.8900146484375,0.0,0.0
2025-01-11,367.1000061035156,363.2000122070313,367.8299865722656,351.0,367.1000061035156,2387000.0,12671.346868698125,0,189.94666117859379,12481.400207519531,34,58.39183585872656,8000,,81.58195897145569,367.136,349.006,340.7043,308.3042,242.7793,371.3200073242188,0.6865,GEV,0.8,Buy,14.669388162682736,19,533.8900146484375,0.0,0.0
2025-01-12,367.1000061035156,363.2000122070313,367.8299865722656,351.0,367.1000061035156,2387000.0,12671.346868698125,0,189.94666117859379,12481.400207519531,34,58.39183585872656,8000,,81.58195897145569,366.852,350.115,341.2683,309.4834,243.6313,371.3200073242188,0.5568,GEV,0.8,Buy,14.669388162682736,19,533.8900146484375,0.0,0.0
2025-01-13,366.80999755859375,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,3267900.0,12661.486578170781,0,189.94666117859379,12471.539916992188,34,58.26858222713476,8000,,86.94154471775414,366.918,351.091,341.9478,310.6603,244.4821,371.3200073242188,0.4231,GEV,0.8,Buy,14.924689066003069,19,534.5800170898438,0.0,0.0
2025-01-14,382.260009765625,376.3200073242188,388.8800048828125,373.7000122070313,382.260009765625,3095600.0,13186.786993209844,0,189.94666117859379,12996.84033203125,34,64.83483741512303,8000,,91.93268954820176,370.074,352.8395,342.8228,311.9297,245.3973,382.260009765625,0.5702,GEV,0.8,Buy,15.176286356042098,19,535.260009765625,0.0,0.0
2025-01-15,387.0299987792969,391.0,392.7699890136719,380.0,387.0299987792969,2524000.0,13348.966619674688,0,189.94666117859379,13159.019958496094,34,66.86208274593359,8000,,92.49560606797876,374.06,355.0375,343.7773,313.1787,246.3393,387.0299987792969,0.6922,GEV,0.8,Buy,18.798578226159307,19,545.0499877929688,0.0,0.0
2025-01-16,391.0,394.0700073242188,397.760009765625,387.0299987792969,391.0,2111600.0,13483.946661178594,0,189.94666117859379,13294.0,34,68.54933326473243,8000,,91.768285815302,378.84,357.8975,344.798,314.4731,247.2854,391.0,0.7752,GEV,0.9,Buy,18.49887912947962,19,544.239990234375,0.0,0.0
2025-01-17,401.4100036621094,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,2363800.0,13837.886785690313,0,189.94666117859379,13647.940124511719,34,72.9735848211289,8000,,91.09992439436064,385.702,361.278,346.0653,315.7811,248.2752,401.4100036621094,0.9365,GEV,0.9,Buy,20.43029087264368,19,549.4600219726562,0.0,0.0
2025-01-18,401.4100036621094,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,2363800.0,13837.886785690313,0,189.94666117859379,13647.940124511719,34,72.9735848211289,8000,,91.09992439436064,392.622,364.6585,347.0888,317.0807,249.2742,401.4100036621094,0.9562,GEV,0.9,Buy,20.43029087264368,19,549.4600219726562,0.0,0.0
2025-01-19,401.4100036621094,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,2363800.0,13837.886785690313,0,189.94666117859379,13647.940124511719,34,72.9735848211289,8000,,91.09992439436064,396.452,368.216,348.0662,318.3803,250.2074,401.4100036621094,0.8857,GEV,0.9,Buy,20.43029087264368,19,549.4600219726562,0.0,0.0
2025-01-20,401.4100036621094,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,2363800.0,13837.886785690313,0,189.94666117859379,13647.940124511719,34,72.9735848211289,8000,,87.2862351751526,399.328,371.84,349.0922,319.6798,251.1407,401.4100036621094,0.7616,GEV,0.9,Buy,20.43029087264368,19,549.4600219726562,0.0,0.0
2025-01-21,416.0,405.0,417.2099914550781,395.2900085449219,416.0,4223300.0,14333.946661178594,0,189.94666117859379,14144.0,34,79.17433326473243,8000,,95.53128638010726,404.328,376.1935,350.2062,321.0504,252.1347,416.0,0.849,GEV,0.9,Buy,22.28029087264366,19,554.4600219726562,0.0,0.0
2025-01-22,427.1000061035156,430.0,434.1000061035156,418.1000061035156,427.1000061035156,4973900.0,14711.346868698125,0,189.94666117859379,14521.400207519531,34,83.89183585872657,8000,,99.52612992307776,409.466,380.6015,351.5052,322.4806,253.175,427.1000061035156,0.9985,GEV,0.9,Buy,23.44577732283898,19,557.6099853515625,0.0,0.0
2025-01-23,437.7099914550781,423.6300048828125,447.5,422.6600036621094,437.7099914550781,3925000.0,15072.08637065125,0,189.94666117859379,14882.139709472656,34,88.40107963314064,8000,,99.59614461108254,416.726,384.7855,352.981,324.0028,254.2568,437.7099914550781,1.1633,GEV,0.9,Buy,24.589087259362444,19,560.7000122070312,0.0,0.0
2025-01-24,420.489990234375,436.9299926757813,436.9299926757813,416.0,420.489990234375,4717500.0,14486.606329147344,0,189.94666117859379,14296.65966796875,34,81.0825791143418,8000,,80.19453790258193,420.542,388.1085,354.5062,325.4133,255.27,437.7099914550781,0.8847,GEV,1.0,Buy,23.963786356042135,19,559.010009765625,0.0,0.0
2025-01-25,420.489990234375,436.9299926757813,436.9299926757813,416.0,420.489990234375,4717500.0,14486.606329147344,0,189.94666117859379,14296.65966796875,34,81.0825791143418,8000,,80.19453790258193,424.358,391.4315,355.8662,326.8353,256.2925,437.7099914550781,0.6204,GEV,1.0,Buy,23.963786356042135,19,559.010009765625,0.0,0.0
2025-01-26,420.489990234375,436.9299926757813,436.9299926757813,416.0,420.489990234375,4717500.0,14486.606329147344,0,189.94666117859379,14296.65966796875,34,81.0825791143418,8000,,80.19453790258193,425.256,393.89,357.2855,328.2572,257.3116,437.7099914550781,0.3783,GEV,1.0,Buy,23.963786356042135,19,559.010009765625,0.0,0.0
2025-01-27,330.0,339.6000061035156,353.0,322.29998779296875,330.0,13356800.0,11409.946661178594,0,189.94666117859379,11220.0,34,42.62433326473243,8000,,39.69542562636134,405.836,391.964,357.1967,328.925,257.9537,437.7099914550781,-1.2676,GEV,0.9,Buy,21.085175516198376,19,551.22998046875,0.0,0.0
2025-01-28,355.1199951171875,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,10396700.0,12264.026495162969,0,189.94666117859379,12074.079833984375,34,53.30033118953712,8000,,42.792644140795815,389.318,391.396,357.5467,329.7595,258.7005,437.7099914550781,-1.8833,GEV,0.9,Buy,22.79457370955774,19,555.8499755859375,0.0,0.0
2025-01-29,353.25,358.29998779296875,368.8399963378906,346.260009765625,353.25,5449800.0,12200.446661178594,0,189.94666117859379,12010.5,34,52.50558326473242,8000,,40.88898385735458,375.87,390.7345,357.8655,330.5655,259.4625,437.7099914550781,-2.2429,GEV,0.9,Buy,21.89177280623744,19,553.4099731445312,0.0,0.0
2025-01-30,382.9400024414063,365.0,387.6400146484375,364.9299926757813,382.9400024414063,5682500.0,13209.906744186408,0,189.94666117859379,13019.960083007814,34,65.12383430233011,8000,,48.090952512850365,368.36,391.5265,358.6792,331.6543,260.3787,437.7099914550781,-1.8908,GEV,0.9,Buy,22.9610782261593,19,556.2999877929688,0.0,0.0
2025-01-31,372.8800048828125,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,4139500.0,12867.866827194219,0,189.94666117859379,12677.920166015625,34,60.84833533992773,8000,,43.23131603545109,358.838,391.8155,359.2682,332.6393,261.2512,437.7099914550781,-1.7637,GEV,0.9,Buy,21.86218906600307,19,553.3300170898438,0.0,0.0
2025-02-01,372.8800048828125,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,4139500.0,12867.866827194219,0,189.94666117859379,12677.920166015625,34,60.84833533992773,8000,,43.23131603545109,367.414,392.1045,359.9508,333.5333,262.1369,437.7099914550781,-1.6135,GEV,0.9,Buy,21.86218906600307,19,553.3300170898438,0.0,0.0
2025-02-02,372.8800048828125,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,4139500.0,12867.866827194219,0,189.94666117859379,12677.920166015625,34,60.84833533992773,8000,,43.23131603545109,370.966,392.408,360.4363,334.4274,263.0152,437.7099914550781,-1.4529,GEV,0.9,Buy,21.86218906600307,19,553.3300170898438,0.0,0.0
2025-02-03,361.7099914550781,350.3399963378906,367.1950073242188,348.95001220703125,361.7099914550781,4079400.0,12488.08637065125,0,189.94666117859379,12298.139709472656,34,56.101079633140614,8000,,41.055331816805406,372.658,391.3805,360.6627,335.2284,263.847,437.7099914550781,-1.4792,GEV,0.9,Buy,20.519087259362436,19,549.7000122070312,0.0,0.0
