Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-16,183.38999938964844,183.6300048828125,184.83999633789065,181.8600006103516,183.38999938964844,579000.0,3123.02839428711,0,5.398404663086694,3117.6299896240234,17,4.190821476236994,3000,RiskWatch,53.08312015577874,185.49,183.016,170.8172,0.0,0.0,186.9100036621093,-0.319,HUM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,182.5399932861328,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,743300.0,3108.5782905273445,0,5.398404663086694,3103.179885864258,17,3.709151350911477,3000,RiskWatch,47.04857776747572,184.616,183.2075,171.1568,0.0,0.0,186.9100036621093,-0.4316,HUM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,184.6000061035156,182.0,185.9499969482422,180.5200042724609,184.6000061035156,893300.0,3143.598508422852,0,5.398404663086694,3138.200103759765,17,4.876491947428385,3000,RiskWatch,54.9815656059476,184.154,183.502,171.5308,0.0,0.0,186.9100036621093,-0.4287,HUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,184.6000061035156,182.0,185.9499969482422,180.5200042724609,184.6000061035156,893300.0,3143.598508422852,0,5.398404663086694,3138.200103759765,17,4.876491947428385,3000,RiskWatch,54.9815656059476,183.808,183.7965,171.8742,0.0,0.0,186.9100036621093,-0.4244,HUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,184.6000061035156,182.0,185.9499969482422,180.5200042724609,184.6000061035156,893300.0,3143.598508422852,0,5.398404663086694,3138.200103759765,17,4.876491947428385,3000,RiskWatch,54.9815656059476,183.946,184.178,172.2052,0.0,0.0,186.9100036621093,-0.4185,HUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,183.72999572753903,184.259994506836,184.9900054931641,182.7400054931641,183.72999572753903,392900.0,3128.8083320312503,0,5.398404663086694,3123.4099273681636,17,4.383486067708331,3000,RiskWatch,48.062581367716575,184.014,184.303,172.4988,0.0,0.0,186.9100036621093,-0.441,HUM,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,184.3600006103516,183.3999938964844,185.4600067138672,181.75,184.3600006103516,424200.0,3139.5184150390637,0,5.398404663086694,3134.120010375977,17,4.740488834635448,3000,RiskWatch,57.46749466811028,184.378,184.386,172.8012,0.0,0.0,186.9100036621093,-0.4271,HUM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,183.58999633789065,184.759994506836,184.759994506836,182.509994506836,183.58999633789065,466800.0,3126.428342407228,0,5.398404663086694,3121.029937744141,17,4.3041530802409245,3000,RiskWatch,46.24332601788471,184.176,184.4045,173.0907,0.0,0.0,186.9100036621093,-0.4388,HUM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,184.07000732421875,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,484900.0,3134.5885291748054,0,5.398404663086694,3129.1901245117188,17,4.5761593058268435,3000,RiskWatch,46.955060220032095,184.07,184.4455,173.3882,0.0,0.0,186.9100036621093,-0.4214,HUM,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,184.07000732421875,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,484900.0,3134.5885291748054,0,5.398404663086694,3129.1901245117188,17,4.5761593058268435,3000,RiskWatch,34.53170086299781,183.964,184.4865,173.7345,0.0,0.0,186.9100036621093,-0.4024,HUM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,184.07000732421875,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,484900.0,3134.5885291748054,0,5.398404663086694,3129.1901245117188,17,4.5761593058268435,3000,RiskWatch,34.53170086299781,184.032,184.5275,174.058,0.0,0.0,186.9100036621093,-0.3826,HUM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,184.07000732421875,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,484900.0,3134.5885291748054,0,5.398404663086694,3129.1901245117188,17,4.5761593058268435,3000,RiskWatch,34.53170086299781,183.974,184.5185,174.4375,0.0,0.0,186.9100036621093,-0.3623,HUM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,182.92999267578125,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,507800.0,3115.208280151368,0,5.398404663086694,3109.8098754882812,17,3.93015100504559,3000,RiskWatch,32.546273450045035,183.842,184.539,174.8232,0.0,0.0,186.9100036621093,-0.3816,HUM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,185.759994506836,182.94000244140625,186.22999572753903,182.6499938964844,185.759994506836,478300.0,3168.2483112792984,0,10.328404663086694,3157.919906616212,17,5.698152042643279,3000,Dividend_0.29,59.113192372162274,184.18,184.6055,175.206,0.0,0.0,186.9100036621093,-0.286,HUM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.29
2016-03-30,184.88999938964844,186.1100006103516,187.44000244140625,184.3500061035156,184.88999938964844,753900.0,3153.45839428711,0,10.328404663086694,3143.1299896240234,17,5.205154809570334,3000,RiskWatch,57.14281562258396,184.344,184.612,175.5743,0.0,0.0,186.9100036621093,-0.2513,HUM,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,182.9499969482422,184.5200042724609,185.75,182.47999572753903,182.9499969482422,866700.0,3120.4783527832037,0,10.328404663086694,3110.149948120117,17,4.105820092773449,3000,RiskWatch,51.76877322049695,184.12,184.414,175.9103,0.0,0.0,186.9100036621093,-0.2929,HUM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,184.7400054931641,182.7700042724609,185.009994506836,181.5,184.7400054931641,685300.0,4149.98479801941,0,85.70467716980045,4064.28012084961,22,3.839494950485234,4000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.61836896172001,184.254,184.3055,176.1963,0.0,0.0,186.9100036621093,-0.2502,HUM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,184.7400054931641,182.7700042724609,185.009994506836,181.5,184.7400054931641,685300.0,4149.98479801941,0,85.70467716980045,4064.28012084961,22,3.839494950485234,4000,RiskWatch,50.61836896172001,184.616,184.197,176.4942,0.0,0.0,186.9100036621093,-0.2185,HUM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,184.7400054931641,182.7700042724609,185.009994506836,181.5,184.7400054931641,685300.0,4149.98479801941,0,85.70467716980045,4064.28012084961,22,3.839494950485234,4000,RiskWatch,50.61836896172001,184.412,184.1175,176.7935,0.0,0.0,186.9100036621093,-0.1947,HUM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,185.47000122070312,185.0,187.8000030517578,184.2100067138672,185.47000122070312,790600.0,4166.044704025269,0,85.70467716980045,4080.3400268554688,22,4.240992600631732,4000,RiskWatch,57.7817509331987,184.528,184.1955,177.0738,0.0,0.0,186.9100036621093,-0.1515,HUM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,181.02999877929688,182.83999633789065,183.259994506836,178.3800048828125,181.02999877929688,1681600.0,4068.364650314332,0,85.70467716980045,3982.6599731445312,22,1.7989912578582956,4000,RiskWatch,38.89261563925415,184.144,184.0775,177.3447,0.0,0.0,186.9100036621093,-0.2771,HUM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,180.3500061035156,180.6000061035156,181.9499969482422,179.80999755859375,180.3500061035156,849300.0,4053.404811447144,0,85.70467716980045,3967.7001342773433,22,1.4249952861785875,4000,RiskWatch,39.12756736385895,183.266,183.968,177.6042,0.0,0.0,186.9100036621093,-0.3714,HUM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,172.5800018310547,179.36000061035156,180.759994506836,171.92999267578125,172.5800018310547,2691700.0,3882.4647174530037,0,85.70467716980045,3796.760040283203,22,-2.84850706367491,4000,DeployReady,24.10996771520631,180.834,183.367,177.7342,0.0,0.0,186.9100036621093,-0.6884,HUM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,171.02999877929688,172.88999938964844,173.5,169.75,171.02999877929688,1404700.0,3848.364650314332,0,85.70467716980045,3762.6599731445312,22,-3.7010087421417093,4000,RiskWatch,22.535810559792807,178.092,182.6885,177.9687,0.0,0.0,186.9100036621093,-0.9123,HUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,171.02999877929688,172.88999938964844,173.5,169.75,171.02999877929688,1404700.0,3848.364650314332,0,85.70467716980045,3762.6599731445312,22,-3.7010087421417093,4000,RiskWatch,22.535810559792807,175.204,182.01,178.1603,0.0,0.0,186.9100036621093,-1.0093,HUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,171.02999877929688,172.88999938964844,173.5,169.75,171.02999877929688,1404700.0,3848.364650314332,0,85.70467716980045,3762.6599731445312,22,-3.7010087421417093,4000,RiskWatch,22.535810559792807,173.204,181.375,178.3263,0.0,0.0,186.9100036621093,-1.0189,HUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,167.4600067138672,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,1305300.0,3769.8248248748787,0,85.70467716980045,3684.120147705078,22,-5.6645043781280435,4000,RiskWatch,20.443280389160503,170.626,180.53,178.4837,0.0,0.0,186.9100036621093,-1.0994,HUM,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,170.41000366210938,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,976800.0,3834.724757736207,0,85.70467716980045,3749.0200805664062,22,-4.042006056594838,4000,RiskWatch,20.806400219160096,170.192,179.871,178.651,0.0,0.0,186.9100036621093,-0.9825,HUM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,169.9600067138672,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,1197800.0,3824.8248248748787,0,85.70467716980045,3739.120147705078,22,-4.289504378128039,4000,RiskWatch,21.144191160163643,169.978,179.1655,178.8108,0.0,0.0,186.9100036621093,-0.8677,HUM,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,168.24000549316406,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,666900.0,3786.98479801941,0,85.70467716980045,3701.2801208496094,22,-5.235505049514755,4000,RiskWatch,21.3255458959499,169.42,178.374,178.942,0.0,0.0,186.9100036621093,-0.8049,HUM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,169.8699951171875,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,868500.0,3822.8445697479256,0,85.70467716980045,3737.139892578125,22,-4.339010756301865,4000,RiskWatch,20.831649716763224,169.188,177.664,179.1003,0.0,0.0,186.9100036621093,-0.6533,HUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,169.8699951171875,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,868500.0,3822.8445697479256,0,85.70467716980045,3737.139892578125,22,-4.339010756301865,4000,RiskWatch,20.831649716763224,169.67,176.954,179.1542,0.0,0.0,186.9100036621093,-0.5117,HUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,169.8699951171875,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,868500.0,3822.8445697479256,0,85.70467716980045,3737.139892578125,22,-4.339010756301865,4000,RiskWatch,20.831649716763224,169.562,176.301,179.1802,0.0,0.0,186.9100036621093,-0.3825,HUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,171.72000122070312,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,778500.0,3863.5447040252693,0,85.70467716980045,3777.8400268554688,22,-3.321507399368273,4000,RiskWatch,24.16383395492433,169.914,175.599,179.2463,0.0,0.0,186.9100036621093,-0.1983,HUM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,174.77000427246094,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,974900.0,3930.644771163941,0,85.70467716980045,3844.9400939941406,22,-1.6440057209014758,4000,RiskWatch,37.5892188911416,171.22,175.093,179.4035,0.0,0.0,186.9100036621093,0.0559,HUM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,174.5,175.0,176.27000427246094,172.7100067138672,174.5,519500.0,3924.7046771698006,0,85.70467716980045,3839.0,22,-1.7925080707549945,4000,RiskWatch,38.21038557198636,172.146,174.6705,179.5562,0.0,0.0,186.9100036621093,0.2177,HUM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,173.4499969482422,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,503000.0,3901.6046100311287,0,85.70467716980045,3815.899932861328,22,-2.370009749221791,4000,RiskWatch,52.40463044032032,172.862,174.106,179.6913,0.0,0.0,186.9100036621093,0.2839,HUM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,175.3000030517578,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,561600.0,3942.3047443084724,0,85.70467716980045,3856.600067138672,22,-1.3525063922881997,4000,RiskWatch,61.609582420281335,173.948,173.634,179.7505,0.0,0.0,186.9100036621093,0.3929,HUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,175.3000030517578,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,561600.0,3942.3047443084724,0,85.70467716980045,3856.600067138672,22,-1.3525063922881997,4000,RiskWatch,61.609582420281335,174.664,173.162,179.7917,0.0,0.0,186.9100036621093,0.4539,HUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,175.3000030517578,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,561600.0,3942.3047443084724,0,85.70467716980045,3856.600067138672,22,-1.3525063922881997,4000,RiskWatch,61.609582420281335,174.77,172.6535,179.8418,0.0,0.0,186.9100036621093,0.4807,HUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,176.11000061035156,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,546300.0,3960.124690597535,0,85.70467716980045,3874.4200134277344,22,-0.9070077350616268,4000,RiskWatch,77.67111706406541,175.092,172.4075,179.8337,0.0,0.0,186.9100036621093,0.5131,HUM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,178.47999572753906,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,749900.0,4012.26458317566,0,85.70467716980045,3926.5599060058594,22,0.3964895793914902,4000,RiskWatch,76.81059943202845,176.098,172.314,179.8298,0.0,0.0,186.9100036621093,0.6031,HUM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,177.55999755859375,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,711800.0,3992.024623458863,0,85.70467716980045,3906.3199462890625,22,-0.10950941352843024,4000,RiskWatch,74.4844998471172,176.55,172.563,179.8107,0.0,0.0,186.9100036621093,0.6027,HUM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,177.8699951171875,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,431200.0,3998.8445697479256,0,85.70467716980045,3913.139892578125,22,0.060989243698128526,4000,RiskWatch,84.1246959867548,177.064,172.905,179.7967,0.0,0.0,186.9100036621093,0.5892,HUM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,177.07000732421875,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,605900.0,3981.244838302613,0,85.70467716980045,3895.5401611328125,22,-0.379004042434683,4000,RiskWatch,77.10848218697075,177.418,173.207,179.7983,0.0,0.0,186.9100036621093,0.5267,HUM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,177.07000732421875,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,605900.0,3981.244838302613,0,85.70467716980045,3895.5401611328125,22,-0.379004042434683,4000,RiskWatch,77.10848218697075,177.61,173.509,179.729,0.0,0.0,186.9100036621093,0.4645,HUM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,177.07000732421875,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,605900.0,4980.182418258668,0,22.222213180542894,4957.960205078125,28,-0.3064766348266468,5000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",77.10848218697075,177.328,173.9895,179.6352,0.0,0.0,186.9100036621093,0.4049,HUM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,177.61000061035156,178.0,178.7899932861328,177.32000732421875,177.61000061035156,529000.0,4995.302230270387,0,22.222213180542894,4973.080017089844,28,-0.004080394592276271,5000,RiskWatch,74.60320090762494,177.338,174.3495,179.5417,173.7051,0.0,186.9100036621093,0.3685,HUM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,176.92999267578125,177.1199951171875,178.30999755859375,176.0,176.92999267578125,507800.0,4976.262008102418,0,22.222213180542894,4954.039794921875,28,-0.38488483795164896,5000,RiskWatch,61.24995032941531,177.15,174.698,179.4363,173.6816,0.0,186.9100036621093,0.3037,HUM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,175.6999969482422,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,577700.0,4941.822127731324,0,22.222213180542894,4919.599914550781,28,-1.073682445373525,5000,RiskWatch,55.68181325580623,176.876,175.071,179.3105,173.6488,0.0,186.9100036621093,0.2039,HUM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,174.11000061035156,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,1369900.0,4897.302230270387,0,22.222213180542894,4875.080017089844,28,-1.9640803945922714,5000,RiskWatch,52.97299600796208,176.284,175.283,179.1582,173.628,0.0,186.9100036621093,0.0737,HUM,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,170.67999267578125,173.0,174.44000244140625,169.6199951171875,170.67999267578125,1275200.0,4801.262008102418,0,22.222213180542894,4779.039794921875,28,-3.884884837951652,5000,RiskWatch,31.78226102443456,175.006,175.3235,178.932,173.5908,0.0,186.9100036621093,-0.1359,HUM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,170.67999267578125,173.0,174.44000244140625,169.6199951171875,170.67999267578125,1275200.0,4801.262008102418,0,22.222213180542894,4779.039794921875,28,-3.884884837951652,5000,RiskWatch,31.78226102443456,173.62,175.364,178.7347,173.5722,0.0,186.9100036621093,-0.2601,HUM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,170.67999267578125,173.0,174.44000244140625,169.6199951171875,170.67999267578125,1275200.0,4801.262008102418,0,22.222213180542894,4779.039794921875,28,-3.884884837951652,5000,RiskWatch,31.78226102443456,172.37,175.312,178.5055,173.5536,0.0,186.9100036621093,-0.3233,HUM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
