Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,47.15499877929688,46.994998931884766,47.27999877929688,46.58000183105469,47.15499877929688,837800.0,3192.756317211152,0,33.371398998260815,3159.384918212891,67,6.5221325723012535,3000,RiskWatch,68.8171160898137,47.065,46.8673,44.5515,0.0,0.0,47.15499877929688,-0.198,MKC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,46.8849983215332,46.90499877929688,47.04499816894531,46.59000015258789,46.8849983215332,1544200.0,3174.6662865409853,0,33.371398998260815,3141.2948875427246,67,5.919131549962375,3000,RiskWatch,56.07474414249126,47.077,46.889,44.6353,0.0,0.0,47.15499877929688,-0.2289,MKC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,47.375,46.79999923706055,47.459999084472656,46.56499862670898,47.375,899400.0,3207.4963989982607,0,33.371398998260815,3174.125,67,7.013468631871556,3000,RiskWatch,65.18518658058963,47.129,46.9052,44.7273,0.0,0.0,47.375,-0.1808,MKC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,47.869998931884766,47.41999816894531,48.095001220703125,47.275001525878906,47.869998931884766,1658000.0,3240.66132743454,0,33.371398998260815,3207.2899284362793,67,8.118966246414194,3000,RiskWatch,70.68602616831905,47.28,46.9605,44.8276,0.0,0.0,47.869998931884766,-0.0849,MKC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,47.21500015258789,47.869998931884766,48.09999847412109,47.20000076293945,47.21500015258789,3061600.0,3196.7764092216494,0,33.371398998260815,3163.4050102233887,67,6.6561356393178395,3000,RiskWatch,54.20875247890998,47.3,46.983,44.9169,0.0,0.0,47.869998931884766,-0.1199,MKC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,47.21500015258789,47.869998931884766,48.09999847412109,47.20000076293945,47.21500015258789,3061600.0,3196.7764092216494,0,33.371398998260815,3163.4050102233887,67,6.6561356393178395,3000,RiskWatch,54.20875247890998,47.312,47.0055,45.0265,0.0,0.0,47.869998931884766,-0.1458,MKC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,47.21500015258789,47.869998931884766,48.09999847412109,47.20000076293945,47.21500015258789,3061600.0,3196.7764092216494,0,33.371398998260815,3163.4050102233887,67,6.6561356393178395,3000,RiskWatch,54.20875247890998,47.378,47.0347,45.1442,0.0,0.0,47.869998931884766,-0.1644,MKC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,47.06999969482422,47.084999084472656,47.27000045776367,46.875,47.06999969482422,1464400.0,3187.0613785514834,0,33.371398998260815,3153.6899795532227,67,6.332301283645636,3000,RiskWatch,57.70609613033951,47.317,47.0538,45.2639,0.0,0.0,47.869998931884766,-0.1965,MKC,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,47.0099983215332,47.025001525878906,47.27999877929688,46.54499816894531,47.0099983215332,1457600.0,3183.0412865409853,0,33.371398998260815,3149.6698875427246,67,6.198298216629028,3000,RiskWatch,53.903325165067024,47.145,47.0663,45.3667,0.0,0.0,47.869998931884766,-0.2236,MKC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.91999816894531,47.15499877929688,48.04999923706055,47.005001068115234,47.91999816894531,1951000.0,3244.0112763175966,0,33.371398998260815,3210.639877319336,67,8.230631209182748,3000,RiskWatch,64.21351734889004,47.286,47.1185,45.4846,0.0,0.0,47.91999816894531,-0.1143,MKC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,48.165000915527344,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,2060200.0,3260.4264603385927,0,33.371398998260815,3227.055061340332,67,8.777804009882617,3000,RiskWatch,68.6111013977677,47.476,47.1785,45.6066,0.0,0.0,48.165000915527344,-0.0154,MKC,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,48.165000915527344,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,2060200.0,3260.4264603385927,0,33.371398998260815,3227.055061340332,67,8.777804009882617,3000,RiskWatch,65.86100908496853,47.666,47.2385,45.7348,0.0,0.0,48.165000915527344,0.0387,MKC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,48.165000915527344,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,2060200.0,3260.4264603385927,0,33.371398998260815,3227.055061340332,67,8.777804009882617,3000,RiskWatch,65.86100908496853,47.885,47.2985,45.8478,0.0,0.0,48.165000915527344,0.0619,MKC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,48.165000915527344,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,2060200.0,3260.4264603385927,0,33.371398998260815,3227.055061340332,67,8.777804009882617,3000,RiskWatch,65.86100908496853,48.116,47.3748,45.9657,0.0,0.0,48.165000915527344,0.0644,MKC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,48.68000030517578,48.23500061035156,48.90499877929688,48.025001525878906,48.68000030517578,2381200.0,3294.931419445038,0,33.371398998260815,3261.5600204467773,67,9.927969313430784,3000,RiskWatch,70.14531110161484,48.268,47.4688,46.0652,0.0,0.0,48.68000030517578,0.1226,MKC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,49.79499816894531,49.45000076293945,50.26499938964844,48.880001068115234,49.79499816894531,4493200.0,3369.6362763175966,0,33.371398998260815,3336.264877319336,67,12.418131209182738,3000,RiskWatch,81.42547706362303,48.594,47.6118,46.1621,0.0,0.0,49.79499816894531,0.2913,MKC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,49.875,49.76499938964844,50.11000061035156,49.43000030517578,49.875,2239200.0,3374.9963989982607,0,33.371398998260815,3341.625,67,12.596801965204873,3000,RiskWatch,79.62084451226127,48.936,47.7642,46.2602,0.0,0.0,49.875,0.3811,MKC,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,49.7400016784668,49.84999847412109,49.970001220703125,49.560001373291016,49.7400016784668,2582200.0,3365.951511455536,0,33.371398998260815,3332.5801124572754,67,12.295305713780724,3000,RiskWatch,74.22282967478229,49.251,47.8955,46.3562,0.0,0.0,49.875,0.3878,MKC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,50.26499938964844,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,2378000.0,4400.121058116913,0,27.066111217499156,4373.054946899414,87,10.099948451519024,4000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",90.8847132891592,49.671,48.053,46.4592,0.0,0.0,50.26499938964844,0.428,MKC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,50.26499938964844,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,2378000.0,4400.121058116913,0,27.066111217499156,4373.054946899414,87,10.099948451519024,4000,RiskWatch,90.8847132891592,49.988,48.2105,46.5662,0.0,0.0,50.26499938964844,0.4171,MKC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,50.26499938964844,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,2378000.0,4400.121058116913,0,27.066111217499156,4373.054946899414,87,10.099948451519024,4000,RiskWatch,90.8847132891592,50.082,48.366,46.6791,0.0,0.0,50.26499938964844,0.3741,MKC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,50.35499954223633,50.25,50.45500183105469,49.76499938964844,50.35499954223633,1549600.0,4407.95107139206,0,27.066111217499156,4380.884960174561,87,10.295698783397688,4000,RiskWatch,94.69388475356013,50.178,48.5395,46.8031,0.0,0.0,50.35499954223633,0.3242,MKC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,49.54499816894531,50.130001068115234,50.33000183105469,49.400001525878906,49.54499816894531,2835200.0,4337.480951915742,0,27.066111217499156,4310.414840698242,87,8.53394579648974,4000,RiskWatch,78.64407101114064,50.139,48.648,46.9131,0.0,0.0,50.35499954223633,0.1558,MKC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,49.80500030517578,49.415000915527344,49.80500030517578,48.97499847412109,49.80500030517578,1798200.0,4360.101137767792,0,27.066111217499156,4333.035026550293,87,9.09945044279099,4000,RiskWatch,74.96690561988048,50.047,48.7447,47.0274,0.0,0.0,50.35499954223633,0.0603,MKC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,49.709999084472656,49.53499984741211,49.95500183105469,49.310001373291016,49.709999084472656,1786200.0,4370.54103156662,0,45.771111217499154,4324.769920349121,87,9.360447787761705,4000,Dividend_0.21,71.31031957165948,49.936,48.8695,47.1402,0.0,0.0,50.35499954223633,-0.0304,MKC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.215
2016-04-08,50.01499938964844,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,1260800.0,4397.076058116913,0,45.771111217499154,4351.304946899414,87,10.02382345151902,4000,RiskWatch,73.53687443337675,49.886,49.0095,47.2415,0.0,0.0,50.35499954223633,-0.0618,MKC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.01499938964844,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,1260800.0,4397.076058116913,0,45.771111217499154,4351.304946899414,87,10.02382345151902,4000,RiskWatch,73.53687443337675,49.818,49.1495,47.3397,0.0,0.0,50.35499954223633,-0.0936,MKC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.01499938964844,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,1260800.0,4397.076058116913,0,45.771111217499154,4351.304946899414,87,10.02382345151902,4000,RiskWatch,73.53687443337675,49.912,49.2967,47.4192,0.0,0.0,50.35499954223633,-0.1237,MKC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,49.26499938964844,50.20500183105469,50.33000183105469,49.22999954223633,49.26499938964844,1531400.0,4331.826058116913,0,45.771111217499154,4286.054946899414,87,8.392573451519025,4000,RiskWatch,57.02279658921261,49.804,49.4095,47.4874,0.0,0.0,50.35499954223633,-0.2473,MKC,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,49.45000076293945,49.26499938964844,49.47999954223633,48.88999938964844,49.45000076293945,1299800.0,4347.921177593232,0,45.771111217499154,4302.150066375732,87,8.79495143842699,4000,RiskWatch,44.66774444982943,49.752,49.486,47.5643,0.0,0.0,50.35499954223633,-0.302,MKC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,48.36000061035156,49.29999923706055,49.3849983215332,48.29999923706055,48.36000061035156,2584200.0,4253.091164318085,0,45.771111217499154,4207.320053100586,87,6.424201106548311,4000,RiskWatch,32.15549576654247,49.421,49.4957,47.6231,0.0,0.0,50.35499954223633,-0.4744,MKC,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,47.415000915527344,48.375,48.48500061035156,47.40499877929688,47.415000915527344,3258600.0,4170.876190868378,0,45.771111217499154,4125.105079650879,87,4.368826770305634,4000,RiskWatch,27.00297855545719,48.901,49.4582,47.6661,0.0,0.0,50.35499954223633,-0.6928,MKC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,47.52999877929688,47.45500183105469,47.709999084472656,47.23500061035156,47.52999877929688,2221800.0,4180.881005016328,0,45.771111217499154,4135.109893798829,87,4.618947124004391,4000,RiskWatch,20.559762166779024,48.404,49.4265,47.711,0.0,0.0,50.35499954223633,-0.7902,MKC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,47.52999877929688,47.45500183105469,47.709999084472656,47.23500061035156,47.52999877929688,2221800.0,4180.881005016328,0,45.771111217499154,4135.109893798829,87,4.618947124004391,4000,RiskWatch,20.559762166779024,48.057,49.3947,47.75,0.0,0.0,50.35499954223633,-0.8194,MKC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,47.52999877929688,47.45500183105469,47.709999084472656,47.23500061035156,47.52999877929688,2221800.0,4180.881005016328,0,45.771111217499154,4135.109893798829,87,4.618947124004391,4000,RiskWatch,20.559762166779024,47.673,49.3372,47.7817,0.0,0.0,50.35499954223633,-0.8024,MKC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,47.540000915527344,47.525001525878906,47.61000061035156,47.165000915527344,47.540000915527344,2460200.0,4181.751190868378,0,45.771111217499154,4135.980079650879,87,4.640701770305644,4000,RiskWatch,19.167636704273207,47.509,49.2245,47.8162,0.0,0.0,50.35499954223633,-0.754,MKC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,47.494998931884766,47.685001373291016,47.91999816894531,47.38999938964844,47.494998931884766,1341000.0,4177.836018291474,0,45.771111217499154,4132.064907073975,87,4.542822455883044,4000,RiskWatch,23.026374568463154,47.525,49.1055,47.841,0.0,0.0,50.35499954223633,-0.694,MKC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,46.8650016784668,47.56499862670898,47.994998931884766,46.55500030517578,46.8650016784668,1609800.0,4123.026257244111,0,45.771111217499154,4077.2551460266113,87,3.172578429698958,4000,RiskWatch,14.748234674209456,47.392,48.9617,47.8552,0.0,0.0,50.35499954223633,-0.7058,MKC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,45.69499969482422,46.7400016784668,46.75,45.59999847412109,45.69499969482422,2827600.0,4021.2360846672063,0,45.771111217499154,3975.464973449707,87,0.6278241152763542,4000,RiskWatch,11.725478673344256,47.025,48.7332,47.85,0.0,0.0,50.35499954223633,-0.8336,MKC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,45.880001068115234,45.72499847412109,46.08000183105469,45.41999816894531,45.880001068115234,2025400.0,4037.3312041435247,0,45.771111217499154,3991.5600929260254,87,1.0302021021842966,4000,RiskWatch,9.658582988025955,46.695,48.514,47.8519,0.0,0.0,50.35499954223633,-0.8456,MKC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,45.880001068115234,45.72499847412109,46.08000183105469,45.41999816894531,45.880001068115234,2025400.0,4037.3312041435247,0,45.771111217499154,3991.5600929260254,87,1.0302021021842966,4000,RiskWatch,9.658582988025955,46.363,48.2947,47.8427,0.0,0.0,50.35499954223633,-0.8067,MKC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,45.880001068115234,45.72499847412109,46.08000183105469,45.41999816894531,45.880001068115234,2025400.0,4037.3312041435247,0,45.771111217499154,3991.5600929260254,87,1.0302021021842966,4000,RiskWatch,9.658582988025955,46.04,48.071,47.8332,0.0,0.0,50.35499954223633,-0.7358,MKC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,46.64500045776367,45.834999084472656,46.79999923706055,45.82500076293945,46.64500045776367,1778600.0,4103.886151042939,0,45.771111217499154,4058.1150398254395,87,2.6940757746696686,4000,RiskWatch,24.51364495580817,45.996,47.926,47.8264,0.0,0.0,50.35499954223633,-0.5426,MKC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,46.52999877929688,46.81999969482422,47.040000915527344,46.415000915527344,46.52999877929688,1175800.0,4093.881005016328,0,45.771111217499154,4048.1098937988286,87,2.4439471240043753,4000,RiskWatch,21.203156189548963,46.163,47.7622,47.8225,0.0,0.0,50.35499954223633,-0.4006,MKC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,46.5,46.625,46.85499954223633,46.01499938964844,46.5,1438000.0,4091.2711112174993,0,45.771111217499154,4045.5,87,2.378699779033666,4000,RiskWatch,26.807984794491617,46.287,47.6017,47.8181,0.0,0.0,50.35499954223633,-0.2857,MKC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,46.685001373291016,46.29499816894531,46.84000015258789,46.19499969482422,46.685001373291016,1284200.0,4107.366230693818,0,45.771111217499154,4061.5951194763184,87,2.781077765941631,4000,RiskWatch,38.76925099387419,46.448,47.4353,47.8167,0.0,0.0,50.35499954223633,-0.1638,MKC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,46.88999938964844,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,1586800.0,4125.201058116913,0,45.771111217499154,4079.429946899414,87,3.2269484515190294,4000,RiskWatch,40.41918219383651,46.65,47.279,47.8211,0.0,0.0,50.35499954223633,-0.0408,MKC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,46.88999938964844,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,1586800.0,4125.201058116913,0,45.771111217499154,4079.429946899414,87,3.2269484515190294,4000,RiskWatch,40.41918219383651,46.699,47.1228,47.8244,0.0,0.0,50.35499954223633,0.0488,MKC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,46.88999938964844,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,1586800.0,5124.169478130341,0,13.159544658661389,5111.00993347168,109,2.580311561203019,5000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.41918219383651,46.771,47.004,47.8266,0.0,0.0,50.35499954223633,0.1125,MKC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,47.15999984741211,47.0,47.39500045776367,46.89500045776367,47.15999984741211,874200.0,5153.5995280265815,0,13.159544658661389,5140.43998336792,109,3.1689125591278122,5000,RiskWatch,44.72221074281645,46.903,46.8895,47.8313,45.7492,0.0,50.35499954223633,0.1933,MKC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,46.79999923706055,47.025001525878906,47.32500076293945,46.63999938964844,46.79999923706055,906000.0,5114.359461498261,0,13.159544658661389,5101.1999168396,109,2.384111228561414,5000,RiskWatch,41.1238884764015,46.926,46.8115,47.8286,45.7881,0.0,50.35499954223633,0.1942,MKC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,47.36000061035156,46.75,47.4900016784668,46.65499877929688,47.36000061035156,1345400.0,5175.399611186982,0,13.159544658661389,5162.24006652832,109,3.60491422233582,5000,RiskWatch,56.43690875990257,47.02,46.8087,47.8352,45.831,0.0,50.35499954223633,0.2698,MKC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,47.400001525878906,47.33000183105469,47.86000061035156,47.31999969482422,47.400001525878906,924600.0,5179.759710979462,0,13.159544658661389,5166.600166320801,109,3.6921162181854372,5000,RiskWatch,81.39961951436095,47.122,46.8023,47.8424,45.8749,0.0,50.35499954223633,0.3169,MKC,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,47.75,47.40999984741211,47.82500076293945,47.125,47.75,804600.0,5217.909544658662,0,13.159544658661389,5204.75,109,4.4551128917694305,5000,RiskWatch,82.46524719361568,47.294,46.8133,47.8609,45.9241,0.0,50.35499954223633,0.3848,MKC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
